i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.02928,-0.08296,-0.07808,-0.06832,-0.0976,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.0732,-0.06832,-0.06832,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0732,-0.06832,-0.06832,-0.08784,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.06344,-0.06832,-0.05856,-0.08296,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.06344,-0.06832,-0.05856,-0.08296,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.08296,-0.07808,-0.06832,-0.09272,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.04392,-0.09272,-0.08784,-0.08784,-0.0976,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.08296,-0.08296,-0.07808,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.08784,-0.08784,-0.0732,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0732,-0.06832,-0.0732,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,-0.06832,-0.0732,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.06344,-0.06344,-0.06344,-0.06344,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.07808,-0.06832,-0.06832,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.07808,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.07808,-0.06832,-0.07808,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.07808,-0.06832,-0.07808,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.08784,-0.07808,-0.06832,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.08784,-0.07808,-0.06832,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.08296,-0.0732,-0.05856,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.0732,-0.06344,-0.05856,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.07808,-0.06344,-0.06344,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.07808,-0.0732,-0.0732,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.08784,-0.07808,-0.07808,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.08784,-0.07808,-0.07808,-0.08296,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.08784,-0.07808,-0.07808,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.08784,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.07808,-0.07808,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.07808,-0.07808,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.07808,-0.06832,-0.0732,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0732,-0.0732,-0.0732,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.08296,-0.07808,-0.06832,-0.08296,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.07808,-0.0732,-0.06832,-0.08296,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.0732,-0.06832,-0.06832,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.0732,-0.06832,-0.0732,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.07808,-0.06344,-0.06832,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.07808,-0.06344,-0.0732,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06832,-0.05856,-0.05856,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05368,-0.05368,-0.05368,-0.05856,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.04392,-0.02928,-0.04392,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.02928,-0.01952,-0.03904,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.01952,-0.00976,-0.01464,-0.03416,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,-0.01464,0,-0.00976,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.00976,0,-0.01952,-0.03904,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.01464,0,-0.01464,-0.02928,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.03416,0.00976,-0.00488,-0.01952,-0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,-0.05368,0.00976,-0.00488,-0.01952,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,-0.08296,-0.00976,-0.00976,-0.01464,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08784,-0.0976,-0.01952,-0.01464,-0.01952,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.10736,-0.11712,-0.04392,-0.04392,-0.02928,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.10248,-0.122,-0.05368,-0.04392,-0.02928,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.10248,-0.122,-0.05856,-0.03904,-0.02928,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.10248,-0.122,-0.06344,-0.03904,-0.02928,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.10248,-0.122,-0.0732,-0.05368,-0.03416,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08296,-0.122,-0.08296,-0.06344,-0.03416,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06832,-0.11224,-0.08296,-0.06344,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.10736,-0.0732,-0.05856,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.09272,-0.07808,-0.06832,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.09272,-0.07808,-0.06832,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.10736,-0.09272,-0.08784,-0.08784,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.10736,-0.09272,-0.08784,-0.08784,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.0976,-0.09272,-0.08296,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.04392,-0.10248,-0.0976,-0.09272,-0.08296,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.04392,-0.09272,-0.10248,-0.09272,-0.0976,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.04392,-0.10248,-0.0976,-0.09272,-0.09272,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.10248,-0.09272,-0.0976,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.0976,-0.09272,-0.09272,-0.08784,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.0976,-0.08784,-0.08296,-0.07808,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.09272,-0.08784,-0.07808,-0.0732,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0488,-0.122,-0.10736,-0.09272,-0.08784,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.04392,-0.10736,-0.08784,-0.09272,-0.08784,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.04392,-0.0244,-0.07808,-0.0976,-0.11224
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.2196,0.27816,0.10248,-0.05368,-0.13176,-0.1708
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.35624,0.50264,0.36112,0.13176,-0.0488,-0.16592
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.45384,0.67344,0.70272,0.47336,0.18056,-0.05368
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.30744,0.40016,0.75152,0.73688,0.43432,0.10248
0.38064,-0.35624,0.33184,0.14152,-0.0488,0.21472,-0.09272,-0.15616,0.60512,1.03456,0.74664,0.3904
0.67344,-0.6466,0.61976,0.28304,-0.05368,0.36356,-0.76616,-1.09312,0.25864,1.20048,1.04432,0.732
0.86376,-0.87352,0.88328,0.4514,0.01952,0.42212,-1.20048,-1.56648,-0.06832,1.0736,1.1468,0.99064
0.81008,-0.85644,0.9028,0.49776,0.09272,0.35868,-1.44448,-1.90808,-0.5856,0.5124,0.9028,0.99064
0.52704,-0.61488,0.70272,0.4392,0.17568,0.17568,-1.81536,-2.57664,-1.6836,-0.64416,0.32696,0.81984
0.33184,-0.3904,0.44896,0.28304,0.11712,0.10736,-1.96664,-2.7084,-2.06912,-1.17608,-0.09272,0.6588
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,-1.82512,-2.37168,-1.81048,-1.10776,-0.20984,0.5368
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-1.45424,-1.82512,-1.42984,-0.89792,-0.20984,0.4392
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,-1.04432,-1.25904,-1.0004,-0.61976,-0.15616,0.38552
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.64416,-0.79056,-0.6344,-0.43432,-0.13664,0.24888
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.40016,-0.50752,-0.39528,-0.29768,-0.11224,0.14152
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.244,-0.32208,-0.27328,-0.20984,-0.08784,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.07808,-0.12688,-0.14152,-0.09272,-0.0488,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.06344,-0.06344,-0.05368,0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.0244,-0.03904,-0.06832,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,-0.02928,-0.06832,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.05368,-0.01464,-0.0488,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.0732,0,-0.03416,-0.04392,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.08296,0.01464,-0.0244,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.08296,0.02928,-0.01952,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10736,0.0976,0.03416,-0.00488,-0.01952,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.10736,0.0244,-0.01464,-0.03416,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.10248,0.10736,0.03904,-0.01464,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10736,0.11712,0.05368,-0.00976,-0.0244,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,0.12688,0.05856,0,-0.01464,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.13176,0.14152,0.05856,0.00976,-0.0244,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13176,0.1464,0.06344,0.00976,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.13176,0.1464,0.07808,0.00488,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.13664,0.16104,0.08296,0.00976,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.14152,0.17568,0.08784,0.00976,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.15128,0.18544,0.0976,0.01952,-0.0488,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.16592,0.1952,0.10736,0.0244,-0.03904,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.16592,0.20984,0.11712,0.0244,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.16104,0.20984,0.10248,0.01952,-0.05856,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.16592,0.2196,0.10736,0.01952,-0.06344,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.16104,0.21472,0.10736,0.01952,-0.06832,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.16592,0.22448,0.11224,0.0244,-0.06832,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.18056,0.244,0.122,0.0244,-0.05856,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.18544,0.26352,0.14152,0.03904,-0.04392,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.19032,0.2684,0.1464,0.04392,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.19032,0.27816,0.1464,0.0488,-0.0244,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.20496,0.30256,0.16104,0.0488,-0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.21472,0.30744,0.1708,0.05368,0.00488,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.20984,0.32208,0.1708,0.06832,0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.21472,0.34648,0.18544,0.06832,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.22448,0.34648,0.19032,0.06344,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.22448,0.35624,0.1952,0.06344,0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.22936,0.366,0.20008,0.07808,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.23424,0.38064,0.20496,0.07808,0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.24888,0.40504,0.2196,0.07808,0.00976,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.25864,0.42944,0.23424,0.09272,0.02928,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.27328,0.45872,0.25864,0.10736,0.0244,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.27816,0.47824,0.2684,0.122,0.02928,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.28792,0.50752,0.2684,0.12688,0.03416,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.30256,0.52216,0.28304,0.122,0.03904,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.3172,0.54656,0.30256,0.14152,0.04392,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.32696,0.56608,0.32696,0.15616,0.05856,0.05368
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.32208,0.5856,0.33184,0.15616,0.06344,0.04392
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.33184,0.61488,0.34648,0.16592,0.0732,0.05856
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.35136,0.64416,0.37088,0.17568,0.08296,0.06344
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.35624,0.66368,0.38064,0.19032,0.0976,0.0732
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.34648,0.66368,0.3904,0.20008,0.0976,0.08296
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.35624,0.6832,0.40992,0.2196,0.11224,0.0976
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.37088,0.69296,0.40992,0.21472,0.11712,0.08784
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.37088,0.7076,0.43432,0.23912,0.13176,0.10248
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.38552,0.732,0.45872,0.25376,0.16104,0.12688
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,0.38552,0.74176,0.48312,0.27816,0.18544,0.15128
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,0.37088,0.73688,0.49288,0.28304,0.19032,0.16592
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,0.36112,0.72224,0.50264,0.2928,0.20984,0.18056
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,0.35136,0.7076,0.5124,0.30256,0.23424,0.19032
0.16104,-0.24888,0.33672,0.2562,0.17568,-0.00732,0.33184,0.6832,0.52216,0.3172,0.24888,0.20496
0.15616,-0.25864,0.36112,0.28304,0.20496,-0.0244,0.3172,0.65392,0.53192,0.32696,0.28792,0.23424
0.15616,-0.2684,0.38064,0.30256,0.22448,-0.03416,0.28792,0.61,0.51728,0.32696,0.30744,0.244
0.16104,-0.27084,0.38064,0.30012,0.2196,-0.02928,0.23912,0.54656,0.49776,0.32696,0.30744,0.25864
0.16592,-0.27572,0.38552,0.30256,0.2196,-0.02684,0.20008,0.47824,0.48312,0.32208,0.31232,0.2684
0.2196,-0.32208,0.42456,0.31476,0.20496,0.00732,0.15128,0.42456,0.45384,0.31232,0.33672,0.28792
0.25864,-0.34648,0.43432,0.305,0.17568,0.04148,0.11224,0.37576,0.42944,0.30256,0.33672,0.28792
0.244,-0.33428,0.42456,0.30256,0.18056,0.03172,0.0732,0.3172,0.40016,0.29768,0.34648,0.30256
0.23912,-0.32696,0.4148,0.29524,0.17568,0.03172,0.03904,0.2684,0.37088,0.2928,0.33672,0.30744
0.24888,-0.32452,0.40016,0.27572,0.15128,0.0488,0.00488,0.21472,0.32208,0.25376,0.32696,0.28792
0.25376,-0.32208,0.3904,0.26352,0.13664,0.05856,-0.01952,0.18544,0.29768,0.244,0.31232,0.27816
0.20984,-0.27328,0.33672,0.2318,0.12688,0.04148,-0.03904,0.12688,0.25376,0.21472,0.28304,0.25864
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.05368,0.09272,0.2196,0.1952,0.24888,0.23424
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.0732,0.06832,0.19032,0.16104,0.21472,0.20496
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.07808,0.0488,0.1708,0.14152,0.18544,0.16592
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.06832,0.03904,0.14152,0.12688,0.15616,0.15616
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.05368,0.01952,0.122,0.11224,0.13176,0.12688
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.03904,0.02928,0.11712,0.10248,0.11712,0.09272
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.02928,0.01952,0.10248,0.08296,0.08784,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03904,-0.00976,0.06832,0.05368,0.05856,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0488,-0.02928,0.05856,0.03416,0.04392,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,-0.0244,0.04392,0.03416,0.01952,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.0244,0.03416,0.02928,0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.01952,0.03416,0.01464,0.00976,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01952,0.0244,0.00976,0,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.02928,0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03904,0,-0.01952,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.0488,0,-0.02928,-0.03416,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,-0.0488,0,-0.03416,-0.03904,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.03904,0,-0.0244,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.03416,0.00488,-0.01952,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.04392,-0.00488,-0.03904,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.04392,-0.01464,-0.04392,-0.02928,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.05368,-0.0244,-0.03904,-0.01952,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.05368,-0.0244,-0.03904,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03416,-0.01464,-0.02928,0,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.02928,0,-0.02928,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.03904,-0.00976,-0.03416,-0.00976,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.03904,-0.01952,-0.0488,-0.01464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0244,-0.01952,-0.03904,-0.01464,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.01952,-0.01952,-0.03416,-0.01464,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.02928,-0.00488,-0.03904,-0.00488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.02928,-0.00488,-0.03904,-0.00976,-0.04392
0,0,0,0,0,0,-0.0244,-0.0244,-0.00976,-0.03904,-0.01464,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,-0.00488,-0.03904,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.02928,-0.01464,-0.03416,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.01464,-0.03904,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.00488,-0.03904,-0.03416,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03416,-0.00488,-0.03904,-0.04392,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.0244,0.00488,-0.02928,-0.0244,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,0.01952,-0.00488,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.02928,0,-0.01952,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.03416,-0.00488,-0.02928,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.01952,0.00488,-0.01952,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,0.00976,-0.01952,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0244,0.00976,-0.0244,-0.01952,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,0.00976,-0.01952,-0.01464,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01952,0.01464,-0.00976,-0.01464,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01952,0.01464,-0.00976,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0244,0.00976,-0.00976,0,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,0.00976,-0.01464,0,-0.0244
