i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.04392,-0.04392,-0.07808,-0.03416,-0.03416,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,-0.05856,-0.09272,-0.0488,-0.0488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,-0.05856,-0.09272,-0.06344,-0.06344,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,-0.05856,-0.09272,-0.0732,-0.07808,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,-0.0488,-0.09272,-0.09272,-0.08784,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,-0.0488,-0.09272,-0.10248,-0.0976,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,-0.0488,-0.09272,-0.10736,-0.10248,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,-0.0488,-0.09272,-0.11224,-0.10248,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,-0.04392,-0.08784,-0.11224,-0.10736,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,-0.03904,-0.08784,-0.10736,-0.10736,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,-0.03904,-0.08784,-0.10736,-0.11224,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,-0.03904,-0.08784,-0.10736,-0.11712,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,-0.03904,-0.08784,-0.10736,-0.11712,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,-0.03904,-0.08784,-0.11224,-0.11712,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,-0.03904,-0.08784,-0.11224,-0.11712,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,-0.03904,-0.08784,-0.11224,-0.11712,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,-0.03904,-0.08784,-0.11712,-0.11712,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,-0.03904,-0.08296,-0.122,-0.11712,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,-0.03416,-0.07808,-0.122,-0.11712,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,-0.0244,-0.0732,-0.122,-0.122,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.11712,0.0244,-0.03904,-0.1464,-0.15616,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.17568,0.12688,0.05368,-0.19032,-0.21472,-0.18056
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.21472,0.2196,0.16592,-0.18056,-0.21472,-0.19032
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.20984,0.32208,0.26352,-0.11712,-0.16104,-0.16104
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.16104,0.40016,0.29768,0.01464,-0.05368,-0.08784
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.01464,0.32208,0.18544,0.24888,0.16592,0.0732
0.366,-0.3904,0.4148,0.2318,0.0488,0.1586,-0.22936,0.07808,-0.10736,0.54168,0.44896,0.31232
0.57584,-0.61,0.64416,0.35624,0.06832,0.25376,-0.54168,-0.28792,-0.488,0.9028,0.80032,0.61
0.74176,-0.77104,0.80032,0.42944,0.05856,0.3416,-0.7808,-0.60512,-0.79544,1.16144,1.0736,0.854
0.80032,-0.80032,0.80032,0.40016,0,0.40016,-0.93696,-1.0248,-1.19072,1.19072,1.17608,1.0004
0.72712,-0.65636,0.5856,0.22204,-0.14152,0.43432,-0.94184,-1.42984,-1.586,0.88816,1.01992,0.98576
0.6832,-0.42456,0.16592,-0.17568,-0.51728,0.60024,-0.81984,-1.40056,-1.65432,0.3416,0.6344,0.77104
0.62952,-0.23424,-0.16104,-0.4758,-0.79056,0.71004,-0.69784,-1.1956,-1.51768,-0.0732,0.28304,0.54168
0.57096,-0.1586,-0.25376,-0.53924,-0.82472,0.69784,-0.57584,-0.91256,-1.22976,-0.19032,0.14152,0.41968
0.43432,-0.0854,-0.26352,-0.48068,-0.69784,0.56608,-0.41968,-0.68808,-0.95648,-0.2196,0.05856,0.31232
0.29768,-0.05124,-0.1952,-0.34404,-0.49288,0.39528,-0.27816,-0.50264,-0.70272,-0.19032,0.02928,0.244
0.19032,-0.0244,-0.14152,-0.23668,-0.33184,0.26108,-0.16592,-0.35624,-0.50752,-0.1708,-0.00976,0.1708
0.10248,0.00732,-0.11712,-0.16836,-0.2196,0.16104,-0.0732,-0.25864,-0.366,-0.16592,-0.05856,0.08784
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.0244,-0.20008,-0.27328,-0.16104,-0.08296,0.03904
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.00976,-0.15128,-0.21472,-0.16592,-0.10248,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,-0.11224,-0.15616,-0.14152,-0.10736,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,-0.06832,-0.11224,-0.13176,-0.11712,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,-0.02928,-0.0732,-0.122,-0.11712,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.09272,-0.00976,-0.0488,-0.11224,-0.11224,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0976,0.00488,-0.03416,-0.11224,-0.11224,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.00976,-0.02928,-0.11224,-0.11224,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10248,0.01952,-0.01952,-0.11224,-0.11224,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10248,0.0244,-0.01952,-0.11224,-0.11224,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.03416,-0.00488,-0.11224,-0.11224,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.03416,0,-0.10736,-0.11224,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.03904,0,-0.10248,-0.11224,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.04392,0.00488,-0.0976,-0.11224,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.0488,0.00976,-0.0976,-0.11224,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.05368,0.01464,-0.0976,-0.11224,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.11224,0.05856,0.02928,-0.09272,-0.11224,-0.08784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.11224,0.06344,0.03416,-0.09272,-0.11712,-0.08784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.11224,0.06832,0.03904,-0.09272,-0.11712,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.11224,0.06832,0.04392,-0.09272,-0.11712,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11224,0.0732,0.05368,-0.0976,-0.11712,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11224,0.07808,0.05856,-0.10248,-0.11224,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.11712,0.08784,0.06832,-0.10248,-0.11224,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.11712,0.09272,0.0732,-0.0976,-0.11224,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.11712,0.10248,0.0732,-0.09272,-0.10736,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11712,0.10736,0.07808,-0.09272,-0.10248,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11224,0.11224,0.09272,-0.09272,-0.0976,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11224,0.122,0.10248,-0.0976,-0.09272,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11712,0.13176,0.10736,-0.0976,-0.09272,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11712,0.13664,0.11712,-0.09272,-0.09272,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.11712,0.1464,0.12688,-0.07808,-0.08784,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.11712,0.16104,0.13664,-0.0732,-0.08296,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.11712,0.1708,0.1464,-0.06832,-0.0732,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.11712,0.18544,0.16104,-0.06344,-0.0732,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.11712,0.20008,0.17568,-0.05368,-0.06344,-0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.11712,0.21472,0.19032,-0.04392,-0.05368,-0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11224,0.22448,0.1952,-0.03416,-0.0488,-0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.10736,0.23912,0.20984,-0.0244,-0.03904,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.10736,0.24888,0.22448,-0.00976,-0.03416,-0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.10736,0.25864,0.23912,0.00976,-0.01952,-0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.10736,0.28304,0.25376,0.02928,-0.00488,-0.00488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.10248,0.28792,0.2684,0.03904,0.00976,0.00488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.10736,0.30256,0.27816,0.06344,0.0244,0.01464
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.10736,0.31232,0.2928,0.07808,0.03904,0.02928
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.0976,0.32696,0.30256,0.0976,0.05856,0.03904
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.09272,0.33672,0.31232,0.11712,0.07808,0.05856
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.08296,0.3416,0.3172,0.14152,0.10248,0.06832
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0.07808,0.3416,0.32696,0.16104,0.122,0.08296
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.07808,0.34648,0.33184,0.1708,0.12688,0.09272
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,0.07808,0.35136,0.33672,0.17568,0.14152,0.10248
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,0.06344,0.35136,0.33184,0.19032,0.15128,0.11224
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.05856,0.35136,0.33184,0.20008,0.16592,0.122
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.0488,0.35136,0.32696,0.20496,0.1708,0.13176
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.04392,0.3416,0.32696,0.20496,0.17568,0.13664
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.04392,0.33672,0.3172,0.21472,0.18056,0.1464
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,0.03416,0.33184,0.3172,0.2196,0.18544,0.15128
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.02928,0.32208,0.30744,0.2196,0.19032,0.15128
0.14152,-0.21228,0.28304,0.21228,0.14152,0,0.01952,0.3172,0.29768,0.2196,0.1952,0.15128
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.01952,0.30744,0.28792,0.2196,0.1952,0.15128
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,0.01464,0.30256,0.27328,0.21472,0.1952,0.15128
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0.01464,0.28792,0.25376,0.20496,0.18544,0.1464
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.01464,0.26352,0.23424,0.20008,0.18056,0.13664
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.01464,0.23912,0.21472,0.18544,0.1708,0.122
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.00976,0.2196,0.1952,0.1708,0.15616,0.10736
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.00976,0.20008,0.1708,0.1464,0.13664,0.0976
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.01464,0.17568,0.1464,0.12688,0.11712,0.08296
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.01464,0.15616,0.12688,0.10736,0.09272,0.06344
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.01952,0.13664,0.11224,0.09272,0.0732,0.05368
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.01952,0.11224,0.09272,0.0732,0.05368,0.03416
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01952,0.09272,0.0732,0.05856,0.03904,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0244,0.08296,0.05368,0.03904,0.01952,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.02928,0.06832,0.03904,0.02928,0.00488,-0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.02928,0.05856,0.02928,0.00976,0.00488,-0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.04392,0.0244,0,0,-0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.03416,0.00976,-0.00976,-0.01464,-0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.02928,0,-0.01952,-0.01952,-0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03904,0.01464,-0.00976,-0.0244,-0.0244,-0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.01464,-0.00976,-0.0244,-0.0244,-0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.01464,-0.01464,-0.0244,-0.0244,-0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.00976,-0.01952,-0.03416,-0.03416,-0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.00976,-0.01464,-0.02928,-0.03416,-0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.00976,-0.00976,-0.0244,-0.02928,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.00976,-0.00976,-0.03416,-0.03416,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.00488,-0.01464,-0.03416,-0.03416,-0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.00488,-0.01464,-0.03904,-0.03416,-0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.00488,-0.01464,-0.04392,-0.03416,-0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05368,0.00488,-0.01464,-0.03904,-0.03904,-0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.00488,-0.01952,-0.03904,-0.03904,-0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.00488,-0.01464,-0.03904,-0.03904,-0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.00488,-0.01464,-0.03416,-0.03904,-0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.00488,-0.00976,-0.03416,-0.03904,-0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.00976,-0.00488,-0.02928,-0.03904,-0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.01464,-0.00488,-0.02928,-0.03904,-0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.01952,-0.00488,-0.02928,-0.03904,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.01952,0.00488,-0.02928,-0.03904,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.01952,0.00488,-0.02928,-0.03904,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.01952,0.00488,-0.02928,-0.03416,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.01952,0.00488,-0.0244,-0.03416,-0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06832,0.0244,0.00976,-0.0244,-0.03416,-0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06832,0.0244,0.00976,-0.02928,-0.03416,-0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.02928,0.01464,-0.02928,-0.03416,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05856,0.02928,0.01464,-0.0244,-0.03416,-0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05856,0.03416,0.01464,-0.01952,-0.02928,-0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05856,0.03416,0.01464,-0.01464,-0.02928,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05856,0.03416,0.01464,-0.01952,-0.02928,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05856,0.03416,0.01464,-0.01952,-0.02928,-0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05368,0.03416,0.01952,-0.01464,-0.02928,-0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0.03416,0.01952,-0.01464,-0.02928,-0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0.0244,0.01464,-0.01952,-0.02928,-0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.01952,0.01464,-0.01952,-0.02928,-0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.01952,0.01464,-0.01952,-0.02928,-0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03904,0.01952,0.00976,-0.01952,-0.02928,-0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,0.01464,0.00488,-0.01952,-0.02928,-0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.01464,0.00488,-0.01464,-0.02928,-0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.01952,0.00488,-0.01464,-0.02928,-0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06344,0.0244,0.00488,-0.01464,-0.03416,-0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06344,0.01952,0.00488,-0.01464,-0.03416,-0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.01952,0,-0.01952,-0.03416,-0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.01952,0,-0.01952,-0.03416,-0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,0.01464,-0.00488,-0.01952,-0.03416,-0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05368,0.01464,-0.00976,-0.01952,-0.03904,-0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.00976,-0.00976,-0.01952,-0.03904,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.00976,-0.01464,-0.01952,-0.03416,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.00976,-0.01464,-0.01952,-0.02928,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05368,0.00488,-0.01464,-0.0244,-0.03416,-0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.00488,-0.01464,-0.02928,-0.03416,-0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.00488,-0.00976,-0.03416,-0.03416,-0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.00488,-0.00976,-0.03416,-0.03904,-0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,0.00488,-0.01464,-0.03416,-0.04392,-0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.00488,-0.01464,-0.02928,-0.04392,-0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0,-0.01464,-0.03416,-0.03904,-0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0,-0.01952,-0.03904,-0.03904,-0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0,-0.01952,-0.03904,-0.03904,-0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0,-0.01952,-0.03904,-0.03904,-0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0,-0.01952,-0.03904,-0.03904,-0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0,-0.01952,-0.03904,-0.03904,-0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05368,0,-0.00976,-0.03904,-0.03416,-0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.05856,0.00488,0,-0.02928,-0.0244,-0.03416
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.06832,0.00976,0.00976,-0.0244,-0.01952,-0.02928
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0732,0.01952,0.01952,-0.01464,-0.01464,-0.0244
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0732,0.01952,0.0244,-0.00976,-0.00976,-0.0244
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.07808,0.0244,0.03416,-0.00976,-0.00976,-0.0244
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.07808,0.02928,0.03904,0,0,-0.01952
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.07808,0.03904,0.0488,0,0,-0.01464
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.06344,0.03904,0.0488,0.00488,0.00488,-0.00976
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.0488,0.0244,0.03904,0.01464,0.00976,-0.00488
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.0244,0.00488,0.02928,0.0244,0.0244,0.00976
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.00488,0.00488,0.02928,0.03904,0.03416,0.01952
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.00488,0,0.0244,0.05856,0.0488,0.04392
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.01464,-0.00976,0.00976,0.06344,0.05368,0.0488
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.01464,-0.00488,0.00488,0.05856,0.05368,0.0488
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.01464,0,0.00488,0.05856,0.05368,0.0488
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.01464,-0.00488,-0.00976,0.05368,0.05368,0.0488
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.01464,-0.01952,-0.0244,0.0488,0.0488,0.0488
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.00976,-0.02928,-0.03416,0.03416,0.03904,0.04392
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.00488,-0.03416,-0.03416,0.01952,0.03416,0.03416
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,-0.03416,-0.03904,0.00488,0.01464,0.01952
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0244,-0.03416,-0.04392,-0.00488,0.00488,0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03416,-0.0488,-0.05368,-0.01952,-0.00976,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,-0.0488,-0.05368,-0.03416,-0.0244,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,-0.0488,-0.05368,-0.04392,-0.03904,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,-0.03904,-0.05368,-0.05856,-0.0488,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,-0.03904,-0.05368,-0.06832,-0.06344,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,-0.03904,-0.05368,-0.07808,-0.0732,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,-0.03904,-0.05368,-0.08296,-0.0732,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,-0.03904,-0.05368,-0.08784,-0.07808,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,-0.03904,-0.05856,-0.08784,-0.07808,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,-0.03904,-0.05856,-0.08784,-0.08296,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,-0.04392,-0.05856,-0.08784,-0.08784,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,-0.0488,-0.05856,-0.08784,-0.08784,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,-0.0488,-0.05856,-0.09272,-0.09272,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,-0.0488,-0.05856,-0.09272,-0.0976,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,-0.04392,-0.05856,-0.09272,-0.0976,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,-0.03904,-0.05856,-0.09272,-0.0976,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,-0.03904,-0.05368,-0.09272,-0.0976,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,-0.03904,-0.05368,-0.09272,-0.0976,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,-0.0488,-0.05856,-0.09272,-0.09272,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,-0.01952,-0.03416,-0.12688,-0.11712,-0.10248
