i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.01464,-0.00488,-0.00976,-0.04392,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01952,-0.00488,-0.0244,-0.04392,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01464,-0.01464,-0.02928,-0.05856,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01464,-0.01952,-0.02928,-0.05856,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0,-0.00976,-0.01464,-0.0488,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.00976,0.01464,-0.00488,-0.0244,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,-0.00488,0.0244,0.00976,-0.00976,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,-0.00976,0.0244,0.00976,0.00488,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.01952,-0.00976,-0.01952,-0.0244,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,-0.01952,-0.03416,-0.04392,-0.05368,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.02928,-0.02928,-0.03904,-0.05368,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.03904,-0.03904,-0.04392,-0.05368,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.03904,-0.05856,-0.05368,-0.06344,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.03904,-0.06344,-0.05368,-0.06832,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.04392,-0.06832,-0.06344,-0.07808,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.03904,-0.07808,-0.07808,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.0732,-0.07808,-0.09272,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.07808,-0.0732,-0.10736,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.08784,-0.08296,-0.11712,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.03416,-0.09272,-0.0976,-0.122,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.02928,-0.10248,-0.10248,-0.11224,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.0244,-0.10248,-0.10736,-0.122,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.0244,-0.10736,-0.10736,-0.13176,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.0244,-0.10736,-0.10736,-0.13176,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,-0.00976,-0.10248,-0.10248,-0.122,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,-0.00976,-0.0976,-0.08784,-0.11712,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,-0.01464,-0.0976,-0.0976,-0.12688,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,-0.01464,-0.0976,-0.11224,-0.13664,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0,-0.0976,-0.10248,-0.13176,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0,-0.0976,-0.10248,-0.13176,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.00488,-0.0976,-0.11224,-0.13176,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.00488,-0.09272,-0.11224,-0.12688,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.00488,-0.09272,-0.0976,-0.11712,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,-0.00488,-0.10248,-0.10736,-0.12688,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.00976,-0.0976,-0.10248,-0.13176,-0.122
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.00488,-0.0976,-0.0976,-0.13176,-0.122
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.00488,-0.08296,-0.0976,-0.13176,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,0,-0.08296,-0.0976,-0.13176,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.00976,-0.09272,-0.0976,-0.11712,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0,-0.09272,-0.0976,-0.11712,-0.10736
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05368,0.04392,-0.09272,-0.11712,-0.14152,-0.13664
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.0976,0.14152,-0.0976,-0.12688,-0.16592,-0.16592
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.11712,0.23912,-0.0488,-0.0976,-0.1464,-0.16592
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,0.14152,0.32696,0.08784,0.03416,-0.03416,-0.07808
0.20984,-0.122,0.03416,-0.07076,-0.17568,0.19276,0.06832,0.28304,0.20008,0.21472,0.18544,0.13176
0.38552,-0.3172,0.24888,0.05612,-0.13664,0.26108,-0.0976,0.13664,0.32208,0.47336,0.50752,0.45872
0.5368,-0.5368,0.5368,0.2684,0,0.2684,-0.38064,-0.1708,0.39528,0.71736,0.88816,0.89304
0.62952,-0.72468,0.81984,0.50508,0.19032,0.2196,-0.63928,-0.50752,0.43432,0.90768,1.20048,1.2444
0.5612,-0.75884,0.95648,0.67588,0.39528,0.08296,-0.73688,-0.71248,0.40992,0.99552,1.35176,1.42984
0.32696,-0.57584,0.82472,0.66124,0.49776,-0.0854,-0.64416,-0.85888,0.28792,0.88816,1.2688,1.3908
0.0732,-0.38308,0.69296,0.65636,0.61976,-0.27328,-0.57096,-1.0248,-0.02928,0.51728,0.90768,1.1224
-0.16104,-0.08296,0.32696,0.40748,0.488,-0.32452,-0.38552,-0.95648,-0.4392,-0.04392,0.2928,0.57584
-0.244,0.12444,-0.00488,0.11712,0.23912,-0.24156,-0.2928,-0.93208,-0.81008,-0.59536,-0.37088,-0.00976
-0.22936,0.2196,-0.20984,-0.09516,0.01952,-0.12444,-0.18056,-0.69784,-0.75152,-0.61976,-0.49776,-0.24888
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,-0.16592,-0.54168,-0.64416,-0.55144,-0.44896,-0.2684
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,-0.11712,-0.3416,-0.45384,-0.39528,-0.3416,-0.2196
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.05856,-0.18056,-0.2684,-0.24888,-0.22936,-0.1708
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.08784,-0.15128,-0.1464,-0.1464,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.06344,-0.11712,-0.10248,-0.11712,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.09272,-0.09272,-0.10248,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01464,-0.06832,-0.0732,-0.10248,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.00976,-0.05368,-0.06344,-0.10248,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0,-0.05368,-0.06344,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00976,-0.05856,-0.06344,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.0244,-0.03904,-0.0732,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,-0.02928,-0.06344,-0.09272,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.03416,-0.03904,-0.05856,-0.0976,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.0244,-0.04392,-0.06344,-0.09272,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.03904,-0.03904,-0.06344,-0.08784,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.03904,-0.03416,-0.05856,-0.08296,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.02928,-0.02928,-0.04392,-0.08296,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.02928,-0.0244,-0.03904,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.04392,-0.0244,-0.04392,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.04392,-0.0244,-0.04392,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.02928,-0.01952,-0.02928,-0.06832,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.03416,-0.01464,-0.02928,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.04392,-0.00488,-0.03904,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.0488,-0.00488,-0.03416,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.03904,-0.00976,-0.03416,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.03904,-0.00976,-0.03416,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0488,-0.00976,-0.03416,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0488,-0.00488,-0.02928,-0.0488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.04392,-0.00976,-0.03416,-0.0488,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.04392,-0.00488,-0.02928,-0.05856,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,0.00976,-0.01952,-0.0488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0488,0.00976,-0.01464,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03904,0.00976,-0.00976,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03904,0.01464,-0.00976,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03904,0.00488,-0.01464,-0.0488,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03904,0.00976,-0.01464,-0.0488,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0488,0.01464,-0.00488,-0.03416,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.05368,0.01464,0,-0.02928,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.06344,0.01952,0,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.06344,0.0244,0,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.06832,0.03904,0.01952,-0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0732,0.04392,0.01952,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.07808,0.0488,0.01952,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.07808,0.05368,0.01952,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.0732,0.05856,0.02928,0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.07808,0.0732,0.04392,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.08296,0.06344,0.0488,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.08784,0.07808,0.05856,0.02928,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.09272,0.09272,0.07808,0.03904,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.09272,0.10248,0.08296,0.0488,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.0976,0.11224,0.0976,0.06832,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.10248,0.12688,0.10248,0.07808,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00488,0.10736,0.122,0.10736,0.07808,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.122,0.12688,0.11712,0.09272,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.122,0.13664,0.13176,0.11712,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.122,0.14152,0.14152,0.12688,0.10736
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0244,0.13176,0.16104,0.16104,0.14152,0.12688
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.0244,0.13664,0.17568,0.18056,0.16104,0.15128
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.0488,0.13176,0.17568,0.19032,0.18056,0.16592
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.05856,0.13664,0.18056,0.20496,0.19032,0.17568
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.05856,0.1464,0.19032,0.21472,0.20984,0.20008
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.06344,0.15128,0.20008,0.22448,0.2196,0.20984
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.06832,0.15128,0.21472,0.244,0.244,0.23912
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.0732,0.15128,0.2196,0.25376,0.25864,0.24888
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.09272,0.14152,0.2196,0.26352,0.25864,0.25864
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.09272,0.1464,0.22448,0.2684,0.2684,0.27328
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.11224,0.15616,0.22936,0.27816,0.2928,0.27328
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.122,0.15128,0.22936,0.27816,0.29768,0.28792
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.12688,0.14152,0.23912,0.28792,0.30256,0.29768
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.12688,0.1464,0.244,0.2928,0.30256,0.30744
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,-0.11712,0.1464,0.23424,0.2928,0.30256,0.30256
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.122,0.13176,0.22936,0.28304,0.30256,0.30744
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.11224,0.12688,0.22936,0.27328,0.29768,0.30256
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.11224,0.122,0.2196,0.26352,0.28792,0.2928
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.10248,0.122,0.22448,0.2684,0.29768,0.28792
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.0976,0.10736,0.2196,0.2684,0.28304,0.2684
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.0976,0.10248,0.1952,0.244,0.25376,0.244
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.08784,0.09272,0.18544,0.21472,0.2196,0.21472
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.06832,0.0732,0.1708,0.1952,0.20496,0.18544
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.06344,0.06832,0.15616,0.18056,0.18544,0.1708
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.06344,0.05368,0.14152,0.15128,0.1464,0.15616
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05856,0.0488,0.12688,0.12688,0.122,0.11712
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.04392,0.04392,0.11224,0.10736,0.11224,0.0976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,0.03904,0.09272,0.0976,0.08296,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.03416,0.0732,0.08296,0.06344,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.01952,0.05856,0.0488,0.04392,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.00976,0.0488,0.03416,0.0244,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00976,0.02928,0.01952,0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0.01464,0.00976,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,0,-0.00488,-0.03416,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,-0.00488,-0.01464,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.00976,-0.0244,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,-0.01464,-0.01952,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.01952,-0.0244,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.0244,-0.02928,-0.05368,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,-0.02928,-0.03416,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.03904,-0.03904,-0.06832,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.03904,-0.05368,-0.0732,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,-0.04392,-0.05856,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.03904,-0.05856,-0.08784,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00488,-0.0488,-0.05856,-0.08296,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.0488,-0.06344,-0.07808,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,-0.0488,-0.06344,-0.08296,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00488,-0.0488,-0.05856,-0.09272,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,-0.03904,-0.05856,-0.08296,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,-0.03904,-0.05856,-0.08784,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.03904,-0.05856,-0.07808,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00488,-0.04392,-0.05856,-0.07808,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,-0.04392,-0.06832,-0.08784,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,-0.03904,-0.06344,-0.08296,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0,-0.02928,-0.05368,-0.08296,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.02928,-0.05368,-0.07808,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.02928,-0.0488,-0.07808,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.0244,-0.0488,-0.07808,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00976,-0.03416,-0.0488,-0.07808,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00976,-0.0244,-0.04392,-0.07808,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,-0.0244,-0.04392,-0.08296,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,-0.0244,-0.04392,-0.07808,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,-0.0244,-0.04392,-0.0732,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,-0.0244,-0.03904,-0.0732,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.00976,-0.03416,-0.06832,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,-0.00488,-0.03416,-0.05856,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,-0.00976,-0.0244,-0.0488,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,-0.00976,-0.0244,-0.0488,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.00488,-0.01952,-0.03416,-0.05368,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,-0.01952,-0.03416,-0.05368,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,-0.01952,-0.03416,-0.05368,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00488,-0.0244,-0.03416,-0.05856,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,-0.0244,-0.02928,-0.05856,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,-0.01952,-0.02928,-0.05368,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00488,-0.00976,-0.0244,-0.04392,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,-0.00976,-0.0244,-0.04392,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,-0.01464,-0.02928,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00976,-0.01952,-0.02928,-0.05368,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00488,-0.01952,-0.02928,-0.04392,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.0244,-0.03416,-0.05368,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.00976,-0.0244,-0.03416,-0.05368,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,-0.0244,-0.03904,-0.05368,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.05368,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.0244,-0.02928,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.03416,-0.04392,-0.05856,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.03416,-0.04392,-0.05856,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.03416,-0.03416,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.03416,-0.03904,-0.05856,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.0244,-0.02928,-0.0488,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00976,-0.03416,-0.03416,-0.05368,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.03904,-0.04392,-0.06344,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.04392,-0.04392,-0.0732,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.02928,-0.05368,-0.06344,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.03416,-0.05368,-0.05856,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.05368,-0.0488,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.0488,-0.0488,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.0488,-0.05856,-0.06832,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01464,-0.0488,-0.05856,-0.06832,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01464,-0.0488,-0.05368,-0.06344,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.05368,-0.05368,-0.0732,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01464,-0.05368,-0.05856,-0.0732,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.05368,-0.0732,-0.09272
