i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.20984,0.24888,0.20984,0.15616,0.13176
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00488,0.21472,0.25864,0.2196,0.16592,0.14152
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00488,0.2196,0.26352,0.22936,0.17568,0.15128
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00976,0.22936,0.2684,0.23424,0.18056,0.15128
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.00976,0.22448,0.27328,0.244,0.18544,0.16104
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0,0.22448,0.27328,0.244,0.19032,0.16104
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.00488,0.21472,0.2684,0.244,0.19032,0.16104
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.01464,0.20496,0.25864,0.23424,0.17568,0.14152
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00976,0.19032,0.23424,0.2196,0.16592,0.13664
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0,0.17568,0.2196,0.19032,0.15616,0.12688
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.15616,0.20008,0.17568,0.14152,0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.13176,0.16104,0.1464,0.11224,0.0976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.10736,0.14152,0.122,0.08784,0.07808
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.09272,0.122,0.0976,0.08296,0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.0732,0.09272,0.07808,0.06344,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.06344,0.06344,0.05856,0.04392,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.04392,0.03904,0.04392,0.02928,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0244,0.03416,0.01464,0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0.01464,0,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,0,-0.00976,-0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00976,-0.00488,-0.01464,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00976,-0.01464,-0.03416,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00976,-0.02928,-0.03904,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.0244,-0.03416,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01464,-0.0244,-0.03416,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.03416,-0.0488,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.03416,-0.04392,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00976,-0.03416,-0.04392,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00976,-0.03416,-0.04392,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00976,-0.04392,-0.05368,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00976,-0.04392,-0.05368,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.03416,-0.04392,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.03416,-0.0488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.0244,-0.05368,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,-0.01952,-0.0488,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.02928,-0.03904,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.02928,-0.03904,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.02928,-0.03904,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.02928,-0.03904,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.02928,-0.03416,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,-0.0244,-0.03416,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0,-0.01464,-0.02928,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.01464,-0.02928,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0,-0.01464,-0.02928,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.00488,-0.01464,-0.02928,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,-0.0244,-0.03904,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,-0.0244,-0.03904,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.0244,-0.03904,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.0244,-0.03904,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00488,-0.0244,-0.01952,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,-0.0244,-0.01952,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.01464,-0.0244,-0.03416,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.01464,-0.0244,-0.03416,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.03416,-0.03416,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.03416,-0.03416,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,-0.02928,-0.03416,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01952,-0.02928,-0.03416,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.01464,-0.02928,-0.02928,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.02928,-0.02928,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,-0.02928,-0.02928,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01464,-0.03416,-0.03416,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01464,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.03416,-0.03416,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01464,-0.03416,-0.03416,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.03904,-0.04392,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.03904,-0.04392,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.04392,-0.0488,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,-0.04392,-0.0488,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03416,-0.04392,-0.05368,-0.0488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.03904,-0.05368,-0.0488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.0244,-0.04392,-0.0488,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.04392,-0.0488,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.05856,-0.0488,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.05368,-0.0488,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,-0.04392,-0.0488,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03416,-0.0488,-0.05368,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03416,-0.05368,-0.0488,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.05368,-0.05368,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.0488,-0.05368,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.06344,-0.06344,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.06344,-0.06344,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.06344,-0.06344,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.06344,-0.06344,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.05368,-0.06344,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.05368,-0.06344,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.06344,-0.06344,-0.05856,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.04392,-0.06344,-0.06832,-0.05856,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.04392,-0.06344,-0.07808,-0.06344,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.04392,-0.06344,-0.07808,-0.06344,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.04392,-0.05856,-0.06832,-0.06344,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.04392,-0.05368,-0.06832,-0.06344,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.04392,-0.06832,-0.07808,-0.06344,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0488,-0.06344,-0.0732,-0.06344,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.0732,-0.0732,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.0732,-0.07808,-0.06344,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05368,-0.0732,-0.07808,-0.06344,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0488,-0.07808,-0.07808,-0.06344,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.04392,-0.06832,-0.07808,-0.05856,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0488,-0.06832,-0.07808,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.06832,-0.08784,-0.06344,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0488,-0.06832,-0.08784,-0.06344,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.03904,-0.05856,-0.06832,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0488,-0.06344,-0.07808,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0488,-0.0732,-0.07808,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.05856,-0.0732,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03904,-0.05856,-0.0732,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.05368,-0.05856,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0244,-0.0488,-0.05856,-0.04392,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,-0.03904,-0.04392,-0.02928,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.01464,-0.0244,-0.03416,-0.02928,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.00976,-0.01952,-0.03416,-0.02928,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.01952,-0.01464,-0.03416,-0.02928,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.03416,-0.00488,-0.0244,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.0488,0,-0.01952,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06832,0.0488,0.00488,-0.01464,-0.01952,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.05856,0.01952,0,-0.00976,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.06832,0.02928,0.01464,0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.03904,0.01464,0,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.0244,-0.00976,-0.00488,0.00488,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.0244,-0.03416,-0.01952,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.04392,-0.03416,-0.02928,-0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.04392,-0.03416,-0.0244,-0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.0244,-0.03416,-0.0244,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.0244,-0.03416,-0.02928,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.0244,-0.03416,-0.0244,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.0244,-0.04392,-0.03904,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.02928,-0.05368,-0.05368,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.05368,-0.05368,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03904,-0.06344,-0.06344,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.06344,-0.06832,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03904,-0.06344,-0.06344,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.06832,-0.05856,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03416,-0.0732,-0.06832,-0.06344,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.03904,-0.08296,-0.08784,-0.06832,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.04392,-0.08784,-0.08784,-0.0732,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.05856,-0.08784,-0.09272,-0.08296,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.05368,-0.08784,-0.09272,-0.08296,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.04392,-0.08296,-0.0976,-0.0732,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.03904,-0.08296,-0.09272,-0.06832,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.03904,-0.08296,-0.08784,-0.07808,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.03904,-0.08296,-0.08296,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.03904,-0.08296,-0.08296,-0.06344,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03416,-0.07808,-0.08296,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.00976,-0.06832,-0.08784,-0.0732,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.0488,-0.05856,-0.11224,-0.122,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11224,0.07808,-0.00976,-0.08784,-0.11224,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.13664,0.10248,0.0244,-0.05368,-0.06344,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.15616,0.20008,0.10736,0.05368,0.0244,-0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.14152,0.3416,0.33184,0.32696,0.22448,0.1464
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,-0.03904,0.23424,0.5612,0.75152,0.54168,0.39528
0.44408,-0.38308,0.32208,0.10004,-0.122,0.28304,-0.22448,0.05856,0.77104,1.14192,0.88328,0.67344
0.50752,-0.50996,0.5124,0.25864,0.00488,0.25132,-0.37088,-0.14152,0.92232,1.47376,1.13704,0.8784
0.46848,-0.51972,0.57096,0.33672,0.10248,0.183,-0.6832,-0.54168,0.74664,1.37616,1.10776,0.89792
0.33672,-0.36356,0.3904,0.22204,0.05368,0.14152,-0.76616,-0.83936,0.27328,0.72224,0.65392,0.60512
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.66856,-0.96136,-0.2928,-0.04392,0.13176,0.23912
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.5856,-0.93696,-0.52216,-0.28304,-0.02928,0.10736
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.46848,-0.74176,-0.42456,-0.20984,-0.02928,0.07808
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.37576,-0.57584,-0.366,-0.19032,-0.0488,0.03416
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.26352,-0.40992,-0.33184,-0.19032,-0.07808,-0.0244
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.15616,-0.25864,-0.244,-0.16104,-0.0976,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.07808,-0.14152,-0.1464,-0.11712,-0.08296,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.06344,-0.08296,-0.08784,-0.05856,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.0244,-0.07808,-0.0732,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.01952,-0.0732,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.07808,-0.08784,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0244,-0.06344,-0.08296,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.01464,-0.05856,-0.07808,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.01464,-0.06832,-0.08296,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,-0.07808,-0.09272,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.06832,-0.08784,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01464,-0.06832,-0.08296,-0.07808,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00488,-0.06344,-0.08296,-0.07808,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,-0.00488,-0.06344,-0.08296,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,-0.06344,-0.07808,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.05856,-0.0732,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0,-0.05856,-0.08296,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.05856,-0.08784,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,-0.05368,-0.08296,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.01464,-0.05368,-0.08296,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00488,-0.05856,-0.07808,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,-0.05856,-0.07808,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.00976,-0.05368,-0.06832,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00976,-0.05368,-0.06832,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00976,-0.05856,-0.06832,-0.06344,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.00976,-0.05856,-0.0732,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01464,-0.05856,-0.08296,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01464,-0.05856,-0.08296,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01464,-0.0488,-0.08296,-0.0732,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01464,-0.0488,-0.08296,-0.0732,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.02928,-0.04392,-0.0732,-0.0732,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0244,-0.04392,-0.0732,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,-0.05368,-0.08296,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.05368,-0.08296,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.0488,-0.07808,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01464,-0.0488,-0.07808,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,-0.04392,-0.0732,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,-0.04392,-0.06832,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0244,-0.02928,-0.06832,-0.05856,-0.05856
