i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,-0.00976,-0.02928,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,-0.00976,-0.02928,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00488,-0.00976,-0.03416,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,-0.00976,-0.03416,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,-0.00976,-0.03416,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,-0.00976,-0.03416,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.00488,-0.02928,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.00488,-0.0244,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.00488,-0.0244,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.00488,-0.0244,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,-0.00488,-0.0244,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,-0.00488,-0.0244,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.00488,-0.0244,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.00976,-0.0244,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00488,-0.03904,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00976,-0.03904,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.01952,-0.03904,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.00976,-0.03904,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.00976,-0.03904,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.01952,-0.02928,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.01952,-0.02928,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.00976,-0.02928,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.01464,-0.02928,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.01464,-0.02928,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.01464,-0.02928,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.01464,-0.03416,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.01952,-0.03416,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.01952,-0.03416,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01952,-0.03416,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.01952,-0.03416,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.01952,-0.03416,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.01952,-0.03904,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.01952,-0.03904,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,-0.01952,-0.03904,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.0244,-0.03904,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.0244,-0.03904,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.0244,-0.03904,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.0244,-0.03904,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.02928,-0.04392,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.03416,-0.04392,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.02928,-0.04392,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.02928,-0.04392,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.02928,-0.03416,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,-0.02928,-0.03416,-0.05368,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.02928,-0.04392,-0.05368,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.02928,-0.04392,-0.05368,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,-0.01952,-0.03416,-0.0488,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,-0.01952,-0.03416,-0.05368,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.02928,-0.03416,-0.04392,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.02928,-0.03416,-0.04392,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.03904,-0.04392,-0.05368,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.02928,-0.04392,-0.05368,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.05856,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.02928,-0.03904,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.02928,-0.03904,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.02928,-0.03904,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.02928,-0.03904,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.02928,-0.03904,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.02928,-0.03904,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.03904,-0.0488,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.03904,-0.0488,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,-0.03904,-0.0488,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00488,-0.04392,-0.0488,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.03904,-0.0488,-0.0488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00488,-0.03904,-0.0488,-0.05368,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00488,-0.03416,-0.03904,-0.0488,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.01952,-0.02928,-0.03904,-0.04392,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.02928,-0.01952,-0.0244,-0.03904,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.04392,-0.00976,-0.01464,-0.02928,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05368,0.0488,-0.01464,-0.00976,-0.02928,-0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.04392,0.0488,-0.00488,-0.01464,-0.0244,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.03416,0.03904,0.00488,-0.00976,-0.00976,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0244,0.03416,0.00976,-0.00976,-0.00976,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.02928,0.00488,-0.00976,-0.01464,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01952,0.02928,0.00488,-0.01952,-0.01464,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01464,0.02928,0,-0.01464,-0.01952,-0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.00976,0.03416,-0.00976,-0.0244,-0.0244,-0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.00488,0.02928,-0.02928,-0.02928,-0.03904,-0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00488,0.01464,-0.04392,-0.03416,-0.04392,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,0,-0.04392,-0.04392,-0.04392,-0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,-0.00488,-0.04392,-0.04392,-0.04392,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.00488,-0.04392,-0.04392,-0.03416,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.00488,-0.03904,-0.04392,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.04392,-0.0488,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.04392,-0.05856,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.0488,-0.06344,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0244,-0.0488,-0.05856,-0.06832,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.05368,-0.05856,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0244,-0.05368,-0.05856,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0244,-0.05368,-0.06344,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.05856,-0.06344,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.05368,-0.06344,-0.0732,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.0244,-0.05368,-0.05856,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01952,-0.0488,-0.06344,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01952,-0.05368,-0.06344,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00488,-0.06344,-0.0732,-0.07808,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.03416,-0.05368,-0.07808,-0.09272,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.11224,0.08784,-0.00976,-0.06344,-0.09272,-0.10248
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.10736,0.0976,0.0488,-0.00976,-0.0488,-0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.06344,0.11712,0.0976,0.05368,0.0244
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.13664,-0.08784,0.11224,0.20984,0.19032,0.17568
0.33184,-0.32452,0.3172,0.15128,-0.01464,0.17324,-0.40016,-0.3416,0.10736,0.38552,0.40016,0.37088
0.57584,-0.5734,0.57096,0.28304,-0.00488,0.29036,-0.732,-0.61488,0.1708,0.6344,0.69296,0.66368
0.77104,-0.75396,0.73688,0.35136,-0.03416,0.4026,-0.96136,-0.8052,0.12688,0.74664,0.8784,0.88328
0.854,-0.80276,0.75152,0.32452,-0.10248,0.47824,-1.08336,-0.89304,-0.05368,0.66856,0.86864,0.91256
0.8296,-0.72468,0.61976,0.20496,-0.20984,0.51972,-1.00528,-0.81008,-0.18056,0.4636,0.66368,0.7564
0.64416,-0.48312,0.32208,0,-0.32208,0.48312,-0.76128,-0.67832,-0.43432,0.06344,0.2684,0.40992
0.3172,-0.24888,0.18056,0.02196,-0.13664,0.22692,-0.53192,-0.59536,-0.42456,-0.06832,0.11712,0.24888
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.28304,-0.40016,-0.4148,-0.16592,-0.0244,0.0976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.11224,-0.19032,-0.25864,-0.13664,-0.05856,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.06832,-0.17568,-0.11224,-0.06344,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.0244,-0.10736,-0.05856,-0.04392,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.01952,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.01952,-0.00488,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.02928,-0.0244,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.04392,-0.04392,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.03904,-0.0488,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.03416,-0.04392,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.03416,-0.04392,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.03416,-0.04392,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00488,-0.02928,-0.05368,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.00488,-0.02928,-0.05368,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00488,-0.02928,-0.04392,-0.04392,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.02928,-0.03904,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00488,-0.02928,-0.0488,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00488,-0.02928,-0.0488,-0.0488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01464,-0.0244,-0.03416,-0.04392,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01464,-0.0244,-0.03416,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00976,-0.0244,-0.03416,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.0244,-0.02928,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00976,-0.0244,-0.02928,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,-0.0244,-0.02928,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00976,-0.0244,-0.02928,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00976,-0.01952,-0.0244,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,-0.01952,-0.0244,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.01464,-0.01952,-0.0244,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01464,-0.01952,-0.0244,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.01464,-0.01464,-0.01952,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.01464,-0.01464,-0.01952,-0.03416,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.0244,-0.00488,-0.01952,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0244,0,-0.01952,-0.02928,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.02928,-0.00976,-0.01464,-0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.02928,-0.00488,-0.00976,-0.01464,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.01952,-0.00488,-0.00976,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.01952,0,-0.00488,-0.01952,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.02928,0.00976,-0.00488,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.02928,0.01464,0,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03416,0.00488,0,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03416,0.00976,0,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.04392,0.01464,0.00488,0,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.04392,0.01952,0.00976,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.04392,0.03416,0.01464,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.04392,0.03904,0.01952,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,0.0488,0.01464,0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.05368,0.0488,0.01952,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.05856,0.05856,0.02928,0.01952,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.06832,0.06344,0.03904,0.0244,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.06832,0.06832,0.0488,0.0244,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.0732,0.07808,0.05856,0.02928,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.07808,0.0732,0.06832,0.0488,0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.08784,0.08296,0.07808,0.05856,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.08784,0.10248,0.09272,0.06344,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.09272,0.11224,0.10248,0.07808,0.06832
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.11224,0.13176,0.10736,0.09272,0.08784
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.11712,0.14152,0.122,0.10736,0.0976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.12688,0.1464,0.14152,0.11712,0.11224
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.00488,0.12688,0.15616,0.15616,0.13176,0.12688
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01464,0.13176,0.16592,0.1708,0.1464,0.13176
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.0244,0.13664,0.17568,0.1952,0.16592,0.15128
