i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.06832,-0.05368,0.10248,0.11224,0.08784,0.08296
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,-0.03904,0.09272,0.10248,0.0732,0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.04392,-0.02928,0.0732,0.08784,0.06344,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.0244,0.06344,0.0732,0.05368,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.01464,0.05368,0.06344,0.04392,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.00976,0.05368,0.05368,0.03416,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.00488,0.05368,0.04392,0.0244,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01464,0.03904,0.03416,0.01464,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01952,0.0244,0.01952,0.00488,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.0244,0.0244,0.01464,0.00488,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.02928,0.0244,0.01464,0,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.02928,0.0244,0.01464,0,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.03416,0.0244,0.01464,0,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.03904,0.01464,0.00488,-0.00488,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.0488,0.01464,0,-0.00488,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.05368,0.01464,0,-0.00488,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,0.05368,0.01464,0,-0.00488,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0244,0.05856,0.0244,0,0,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.06344,0.0244,0.00488,0.00488,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.02928,0.06344,0.0244,0.00488,0.00976,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,0.06344,0.0244,0.00976,0.00976,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.05856,0.01952,0.00976,0.00488,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.05368,0.01464,0.00976,-0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.05368,0.01464,0.00976,-0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.05368,0.01464,0.00976,0,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.05368,0.01464,0.00488,0,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.05368,0.01464,0.00488,0,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.0488,0.01464,0.00488,-0.00488,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.04392,0.01464,0.00488,-0.00976,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.04392,0.01952,0.00488,-0.00976,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.04392,0.01952,0.00488,-0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.04392,0.01952,0.00488,-0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.04392,0.01952,0.00488,-0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.04392,0.01952,0.00488,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.04392,0.01952,0.00488,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.04392,0.01952,0.00488,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.04392,0.01464,0.00488,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.04392,0.01464,0.00976,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.04392,0.01952,0.00976,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.03904,0.01952,0.00488,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.03416,0.01464,0.00488,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.03416,0.01464,0.00976,-0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.03904,0.00488,0.00976,-0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.0488,0.00488,0.00976,-0.00488,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.05856,0.00488,0.01464,0,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.04392,0.00488,0.01464,0,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.03416,0.00488,0.00976,-0.00488,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.03416,0.00488,0.00976,-0.00976,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.03416,0.00488,0.00976,-0.01464,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.03416,0.00488,0.00976,-0.01464,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.03416,0,0.00976,-0.01464,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.03904,0,0.00488,-0.00976,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.04392,-0.00488,0.00488,-0.00488,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.03904,-0.00976,0,0,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.03904,-0.01464,0,0,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.03416,-0.00976,0,-0.00488,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.02928,-0.00976,0,-0.00976,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.02928,-0.00976,0,-0.00976,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.02928,-0.00976,0,-0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.02928,-0.00976,0,-0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.02928,-0.00976,0,-0.01464,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.03416,-0.00976,0,-0.01952,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.03416,-0.00976,0,-0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.03416,-0.01464,0,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.03416,-0.01464,0,-0.01952,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.03416,-0.00488,0.00488,-0.00976,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.03416,0.01952,0.02928,0,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.02928,0.04392,0.0488,0.01464,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.02928,0.06344,0.06344,0.03416,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.01464,0.07808,0.0732,0.04392,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.00488,0.08784,0.07808,0.05368,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.00488,0.09272,0.07808,0.05368,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00976,0.00488,0.10248,0.07808,0.05368,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,-0.00488,0.10736,0.07808,0.0488,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,-0.00976,0.10248,0.0732,0.04392,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,-0.0244,0.09272,0.06344,0.04392,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,-0.03416,0.0732,0.06344,0.04392,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,-0.04392,0.05856,0.0488,0.03904,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.04392,0.03416,0.03904,0.03416,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,-0.02928,0.00976,0.0244,0.02928,0.0488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03904,-0.00976,0,0.01464,0.01464,0.04392
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03416,-0.00976,-0.00488,0.00976,0.01464,0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03416,-0.01464,-0.00488,0.00976,0.01464,0.05368
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.03904,-0.01464,-0.01464,0,0.01952,0.05368
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.03416,-0.00976,-0.01464,-0.00488,0.0244,0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,0.00488,-0.01464,-0.00976,0.01952,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00976,0.01464,-0.01952,-0.01952,-0.00488,0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,0.02928,-0.01464,-0.0244,-0.01952,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.03904,-0.01464,-0.02928,-0.02928,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.04392,-0.03416,-0.03416,-0.02928,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.0488,-0.0488,-0.03416,-0.02928,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,0.0488,-0.0488,-0.03416,-0.02928,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,0.0488,-0.0488,-0.03904,-0.03416,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03904,0.0488,-0.04392,-0.03904,-0.03416,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.0488,-0.04392,-0.03904,-0.03416,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.03904,-0.0488,-0.03904,-0.03904,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.03416,-0.0488,-0.03904,-0.04392,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.03416,-0.04392,-0.04392,-0.04392,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.03416,-0.03904,-0.04392,-0.04392,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.03904,-0.03904,-0.03904,-0.04392,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.04392,-0.03904,-0.03904,-0.04392,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.0488,-0.05368,-0.05856,-0.05856,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03904,0.05368,-0.06344,-0.06832,-0.05856,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,0.03416,-0.01464,-0.01952,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0.00976,0.0244,0.05856,0.00976,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.07808,-0.05368,-0.00488,0.0976,0.08296,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.16592,-0.15616,-0.09272,0.11224,0.17568,0.12688
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.20984,-0.24888,-0.24888,0.0976,0.22448,0.20496
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.32208,-0.38552,-0.37088,0.08784,0.33672,0.32696
0.37576,-0.4758,0.57584,0.38796,0.20008,0.08784,-0.56608,-0.55144,-0.4636,0.2196,0.6344,0.57584
0.47824,-0.6222,0.76616,0.52704,0.28792,0.09516,-0.70272,-0.66368,-0.51728,0.22936,0.74664,0.72712
0.5856,-0.5978,0.61,0.3172,0.0244,0.2806,-0.67832,-0.66368,-0.46848,0.01464,0.55144,0.69296
0.49288,-0.50264,0.5124,0.26596,0.01952,0.23668,-0.64904,-0.6832,-0.40992,-0.122,0.39528,0.6588
-0.0244,-0.17812,0.38064,0.39284,0.40504,-0.21472,-0.49776,-0.76128,-0.37088,-0.20984,0.21472,0.5368
-0.35624,0.0366,0.28304,0.46116,0.63928,-0.49776,-0.35624,-0.74176,-0.33672,-0.25376,0.0732,0.4148
-0.35624,0.07076,0.21472,0.39284,0.57096,-0.4636,-0.2684,-0.56608,-0.3416,-0.25376,0,0.27816
-0.3416,0.09272,0.15616,0.32696,0.49776,-0.41968,-0.1952,-0.40016,-0.31232,-0.2196,-0.0488,0.18544
-0.2196,0.06588,0.08784,0.19764,0.30744,-0.26352,-0.14152,-0.28304,-0.2684,-0.1708,-0.0488,0.10736
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,-0.0732,-0.16592,-0.19032,-0.10736,-0.04392,0.03416
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.03904,-0.10736,-0.11224,-0.06832,-0.04392,0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0244,-0.04392,-0.06832,-0.0488,-0.04392,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.01464,-0.06344,-0.04392,-0.04392,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.05856,-0.04392,-0.04392,-0.04392,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.06344,-0.03416,-0.03904,-0.04392,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.0732,-0.01952,-0.03416,-0.04392,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.08296,-0.01464,-0.02928,-0.04392,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.08296,-0.01464,-0.0244,-0.04392,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.08296,-0.00976,-0.01952,-0.03904,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.08296,0.00488,-0.00976,-0.03416,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.08784,0.00488,-0.00976,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.08784,0.00488,-0.00488,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.08784,0.00976,-0.00976,-0.03416,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.08784,0.00976,-0.01464,-0.03904,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.08296,0.01464,-0.00976,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.07808,0.01464,-0.00976,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.07808,0.01464,-0.00976,-0.03416,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.07808,0.01464,-0.00488,-0.03416,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.08296,0.02928,0,-0.02928,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.08784,0.02928,0,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.08784,0.02928,0,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.08784,0.02928,0,-0.02928,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.08784,0.02928,0,-0.02928,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.08784,0.02928,0.00488,-0.02928,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.08784,0.03416,0.00488,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.08784,0.03904,0.00976,-0.0244,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.08784,0.03904,0.00976,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.08784,0.03904,0.00976,-0.0244,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.08296,0.03416,0.01464,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.07808,0.03416,0.01464,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0732,0.03904,0.01952,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0732,0.04392,0.02928,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.08296,0.05368,0.03904,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.08296,0.06344,0.0488,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.08296,0.06344,0.05368,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.08296,0.06832,0.05856,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.06832,0.07808,0.05856,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.06832,0.07808,0.06832,-0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.06344,0.08784,0.07808,0.00976,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.0488,0.0976,0.08296,0.01952,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,0.04392,0.10736,0.0976,0.0244,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,0.03416,0.11712,0.10736,0.02928,0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0,0.01952,0.12688,0.11712,0.03904,0.03416
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.01952,0.00488,0.12688,0.122,0.0488,0.03904
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0244,-0.01464,0.13176,0.12688,0.05368,0.0488
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.03416,-0.01952,0.13664,0.12688,0.06344,0.0488
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.0488,-0.02928,0.14152,0.14152,0.06832,0.05856
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.05368,-0.04392,0.14152,0.15128,0.0732,0.06344
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.05856,-0.05368,0.1464,0.1464,0.07808,0.0732
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.06832,-0.06832,0.1464,0.1464,0.08296,0.07808
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.08296,-0.07808,0.1464,0.1464,0.09272,0.09272
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.09272,-0.09272,0.1464,0.15128,0.10248,0.0976
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.0976,-0.10248,0.1464,0.15128,0.10736,0.10736
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.10248,-0.10736,0.15128,0.15616,0.11224,0.11224
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.10248,-0.11712,0.15128,0.16104,0.11712,0.10736
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.10736,-0.122,0.15128,0.16104,0.122,0.10248
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,-0.10736,-0.122,0.1464,0.16592,0.11712,0.10248
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.10736,-0.122,0.14152,0.16592,0.11224,0.10248
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.10248,-0.11224,0.13664,0.16592,0.11224,0.10736
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.09272,-0.10736,0.13176,0.15616,0.10736,0.10736
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.08784,-0.0976,0.12688,0.14152,0.10248,0.10736
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.07808,-0.08784,0.122,0.12688,0.09272,0.0976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.06832,-0.06832,0.11712,0.11712,0.08784,0.09272
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05856,-0.05368,0.10248,0.11224,0.07808,0.08296
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.04392,-0.03904,0.0976,0.10248,0.06832,0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03416,-0.02928,0.08296,0.08784,0.06344,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.0244,0.06832,0.0732,0.05368,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.01464,0.05368,0.06344,0.04392,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.00976,0.0488,0.05368,0.03416,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.00488,0.04392,0.04392,0.0244,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.01464,0.03416,0.03904,0.01464,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.0244,0.02928,0.00488,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.02928,0.03416,0.0244,0.00976,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.03904,0.04392,0.0244,0.00976,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.03904,0.0244,0.01464,0.00976,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.04392,0.00488,0.00488,0.00976,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.04392,-0.00488,0,0.00488,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.0488,-0.00488,0,0.00488,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.05368,-0.00488,0,0.00488,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.05368,-0.00488,0,0.00488,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.05368,0,-0.00488,-0.00488,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.05368,-0.00488,-0.00488,-0.01464,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.05368,-0.00488,-0.00488,-0.00976,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.05368,-0.00488,0,-0.00976,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.0488,-0.00488,0,-0.00976,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.04392,-0.00488,0,-0.01464,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.04392,0,0,-0.01464,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.04392,0.00488,0,-0.00976,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.04392,0.00976,0,-0.00976,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.04392,0.01464,0.00488,-0.00976,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.04392,0.01464,0.00488,-0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.04392,0.01464,0.00488,-0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.04392,0.01952,0.00488,-0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.04392,0.01952,0.00488,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.04392,0.01952,0.00488,-0.00488,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.04392,0.01952,0.00488,0,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.04392,0.01952,0.00488,0,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.04392,0.01952,0.00488,0,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.04392,0.01952,0.00488,0,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.04392,0.01464,0.00488,0,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.04392,0.01464,0.00976,-0.00488,0.0244
