i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.08296,-0.04392,-0.0244,-0.0488,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.07808,-0.03904,-0.0244,-0.05368,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0,-0.08296,-0.03904,-0.0244,-0.0488,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.08296,-0.03416,-0.02928,-0.0488,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.08296,-0.03416,-0.0244,-0.04392,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,-0.08296,-0.03416,-0.0244,-0.04392,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00976,-0.08296,-0.03904,-0.03416,-0.04392,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,-0.08784,-0.03416,-0.02928,-0.04392,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.07808,-0.03416,-0.03416,-0.03904,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.0732,-0.03416,-0.02928,-0.03904,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.0732,-0.03416,-0.02928,-0.03904,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.0732,-0.03904,-0.02928,-0.03904,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.08296,-0.03904,-0.02928,-0.0488,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.08296,-0.03416,-0.03416,-0.04392,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,-0.07808,-0.03416,-0.03416,-0.03416,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,-0.07808,-0.03904,-0.02928,-0.02928,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,-0.07808,-0.03904,-0.03416,-0.03904,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.07808,-0.03416,-0.03904,-0.03904,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.07808,-0.03904,-0.02928,-0.03904,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.07808,-0.03416,-0.03416,-0.04392,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.07808,-0.03416,-0.03416,-0.0488,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.07808,-0.04392,-0.03416,-0.04392,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.07808,-0.04392,-0.03416,-0.04392,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.07808,-0.04392,-0.03416,-0.04392,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.07808,-0.03904,-0.03416,-0.0488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.08296,-0.03904,-0.03416,-0.04392,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.08296,-0.03904,-0.03416,-0.04392,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.08296,-0.03904,-0.03904,-0.04392,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.0732,-0.04392,-0.03904,-0.04392,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.07808,-0.04392,-0.03904,-0.04392,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.08784,-0.03904,-0.03904,-0.03904,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.08784,-0.03904,-0.03904,-0.03416,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.08296,-0.03904,-0.03904,-0.04392,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.08296,-0.03416,-0.04392,-0.0488,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.08296,-0.04392,-0.04392,-0.03904,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.08296,-0.04392,-0.04392,-0.04392,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.0732,-0.0488,-0.04392,-0.0488,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.0732,-0.0488,-0.04392,-0.05368,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.08784,-0.0488,-0.04392,-0.0488,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.08784,-0.0488,-0.04392,-0.0488,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.08784,-0.0488,-0.04392,-0.04392,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.08784,-0.0488,-0.0488,-0.04392,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.07808,-0.0488,-0.0488,-0.03904,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.08296,-0.0488,-0.0488,-0.03904,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.0732,-0.03904,-0.0488,-0.03904,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.0732,-0.04392,-0.0488,-0.03416,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.08296,-0.04392,-0.0488,-0.03904,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.08296,-0.03904,-0.0488,-0.04392,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.08296,-0.04392,-0.0488,-0.05368,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.08296,-0.0488,-0.0488,-0.05368,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.0732,-0.04392,-0.0488,-0.05368,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.0732,-0.04392,-0.05368,-0.05368,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0732,-0.05368,-0.04392,-0.04392,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.07808,-0.05368,-0.04392,-0.0488,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.0732,-0.05368,-0.05368,-0.04392,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.0732,-0.05368,-0.0488,-0.04392,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0732,-0.0488,-0.05368,-0.03904,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.07808,-0.0488,-0.05368,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.06832,-0.03904,-0.05368,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.06832,-0.03904,-0.05368,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0732,-0.0488,-0.05368,-0.04392,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.0732,-0.0488,-0.05368,-0.04392,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.06344,-0.03904,-0.05368,-0.04392,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.06832,-0.03904,-0.05368,-0.04392,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.07808,-0.04392,-0.05368,-0.05368,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.07808,-0.04392,-0.05368,-0.05856,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.05368,-0.05856,-0.0488,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.07808,-0.05856,-0.05368,-0.04392,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.06832,-0.05368,-0.05368,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.06832,-0.05856,-0.05368,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.06832,-0.05368,-0.05368,-0.04392,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.06832,-0.05368,-0.05368,-0.04392,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0732,-0.04392,-0.05368,-0.04392,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0732,-0.04392,-0.05368,-0.0488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.06344,-0.04392,-0.04392,-0.04392,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.06344,-0.04392,-0.04392,-0.04392,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06344,-0.03904,-0.0488,-0.0488,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.04392,-0.05368,-0.0488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0732,-0.04392,-0.05368,-0.0488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0732,-0.04392,-0.05368,-0.04392,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06344,-0.0488,-0.0488,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06344,-0.0488,-0.0488,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.06344,-0.0488,-0.0488,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.0488,-0.0488,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.0488,-0.0488,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.0488,-0.03904,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.0488,-0.03904,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.06832,-0.0488,-0.0488,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.06832,-0.0488,-0.0488,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.06832,-0.03904,-0.03904,-0.03904,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.06832,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.06344,-0.03904,-0.03904,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.06344,-0.03904,-0.03904,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.03904,-0.03904,-0.03904,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05368,-0.03416,-0.03904,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.05856,-0.04392,-0.04392,-0.04392,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05856,-0.04392,-0.04392,-0.03904,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03416,-0.02928,-0.02928,-0.0244,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.03416,-0.01952,-0.0244,-0.0244,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.0244,-0.01464,-0.01952,-0.01952,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.0244,-0.01464,-0.00976,-0.01464,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.0244,-0.00976,-0.01464,-0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.01952,-0.00976,-0.01464,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.02928,-0.00976,-0.01464,-0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,-0.00976,-0.00976,-0.01464,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.01952,-0.01464,-0.00976,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.0244,-0.01464,-0.00488,-0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.03416,-0.0244,-0.00976,-0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.04392,-0.03416,-0.02928,-0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.05368,-0.03904,-0.03416,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0732,-0.04392,-0.03904,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.07808,-0.05368,-0.03904,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.07808,-0.04392,-0.02928,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.0732,-0.04392,-0.02928,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0732,-0.02928,-0.03416,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0732,-0.02928,-0.03416,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.06344,-0.0244,-0.02928,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06344,-0.0244,-0.03416,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0488,-0.02928,-0.0244,-0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.02928,-0.03416,-0.02928,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.06344,-0.04392,-0.04392,-0.0488,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.0732,-0.05368,-0.05368,-0.0488,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.06344,-0.05368,-0.05368,-0.03904,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.06344,-0.05368,-0.05368,-0.03904,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.05856,-0.04392,-0.05368,-0.05368,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.05856,-0.03904,-0.05368,-0.05368,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.06832,-0.0488,-0.0488,-0.04392,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.05368,-0.0488,-0.04392,-0.03904,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.03416,-0.0488,-0.06344,-0.06344,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0732,0.00976,-0.02928,-0.05856,-0.06344,-0.06344
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.122,0.05856,0.01952,-0.03416,-0.04392,-0.05368
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.13664,0.15616,0.10248,0.05368,0.01464,-0.0244
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,0.0976,0.26352,0.23424,0.1952,0.15128,0.08784
0.1952,-0.28792,0.38064,0.28304,0.18544,0.00488,0.00976,0.4636,0.35624,0.35624,0.2928,0.22448
0.54656,-0.56608,0.5856,0.31232,0.03904,0.25376,-0.07808,0.77592,0.49288,0.5124,0.45384,0.35624
0.9272,-0.8296,0.732,0.2684,-0.1952,0.5612,-0.20496,1.0492,0.58072,0.64904,0.54656,0.42456
1.2688,-1.04432,0.81984,0.18544,-0.44896,0.85888,-0.32696,1.23952,0.62464,0.72224,0.60024,0.45872
1.50792,-1.16632,0.82472,0.07076,-0.6832,1.09556,-0.43432,1.18584,0.54656,0.6588,0.5612,0.45872
1.43472,-1.05652,0.67832,-0.03904,-0.7564,1.09556,-0.44896,0.78568,0.32696,0.41968,0.38064,0.36112
0.93208,-0.71004,0.488,0.02196,-0.44408,0.68808,-0.3416,0.16592,0.1464,0.20496,0.21472,0.27328
0.42456,-0.29524,0.16592,-0.04636,-0.25864,0.3416,-0.18544,-0.39528,-0.08296,-0.0488,-0.00488,0.0976
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.18544,-0.77592,-0.22448,-0.1708,-0.09272,0.01464
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,-0.15616,-0.73688,-0.36112,-0.2684,-0.16104,-0.03904
-0.0976,0.2318,-0.366,-0.3172,-0.2684,0.0854,-0.11224,-0.63928,-0.4148,-0.33184,-0.24888,-0.122
-0.15128,0.24888,-0.34648,-0.27084,-0.1952,0.02196,-0.0976,-0.46848,-0.32696,-0.28304,-0.2196,-0.13664
-0.18544,0.25376,-0.32208,-0.22936,-0.13664,-0.0244,-0.08296,-0.366,-0.25864,-0.23424,-0.19032,-0.13664
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,-0.06344,-0.2684,-0.17568,-0.16592,-0.12688,-0.08296
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.02928,-0.1952,-0.13176,-0.122,-0.09272,-0.06832
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.01464,-0.13664,-0.11712,-0.10248,-0.08784,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00488,-0.10736,-0.08296,-0.08296,-0.06832,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.07808,-0.05856,-0.06344,-0.0488,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.07808,-0.05368,-0.05856,-0.0488,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.06832,-0.05368,-0.05856,-0.0488,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.05856,-0.0488,-0.05856,-0.05856,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.0488,-0.0488,-0.05856,-0.05856,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.0488,-0.03904,-0.03904,-0.04392,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.05856,-0.03904,-0.03904,-0.03416,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.03416,-0.03904,-0.0488,-0.03904,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.03904,-0.03904,-0.0488,-0.03416,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.03416,-0.03904,-0.0488,-0.03904,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.02928,-0.03904,-0.0488,-0.03904,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.02928,-0.04392,-0.04392,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.0244,-0.04392,-0.04392,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.01952,-0.03416,-0.03416,-0.04392,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.01952,-0.03416,-0.04392,-0.02928,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.01952,-0.03416,-0.03904,-0.02928,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.00488,-0.0244,-0.0244,-0.0244,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00488,-0.01464,-0.01464,-0.0244,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00976,-0.01464,-0.01464,-0.0244,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.01952,-0.00976,-0.01464,-0.0244,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01952,0,-0.00976,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01952,-0.00488,-0.00488,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.02928,0,-0.01464,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.03904,0,-0.01464,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.04392,0.00488,-0.00488,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.05368,0.00976,0,0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.06344,0.00976,0.00488,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.0732,0.01464,0.00976,0.01464,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.09272,0.01952,0.0244,0.0244,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.10736,0.01952,0.0244,0.02928,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.10248,0.01952,0.03904,0.0244,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.12688,0.03416,0.0488,0.03416,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.15128,0.04392,0.04392,0.04392,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00976,0.16592,0.05368,0.05856,0.0488,0.0488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00488,0.16592,0.05368,0.0732,0.06832,0.05368
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.01464,0.18544,0.06344,0.08296,0.07808,0.06344
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.01952,0.20496,0.0732,0.08296,0.07808,0.06344
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.01952,0.21472,0.07808,0.09272,0.08296,0.0732
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.02928,0.23912,0.07808,0.10248,0.0976,0.07808
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.03904,0.25376,0.08784,0.10248,0.10248,0.08296
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.04392,0.25376,0.10248,0.122,0.10736,0.0976
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.04392,0.27328,0.11224,0.12688,0.11712,0.10736
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.05368,0.26352,0.10248,0.12688,0.10736,0.0976
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.05856,0.2684,0.10248,0.13176,0.11224,0.10248
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.05856,0.27328,0.10736,0.12688,0.122,0.10248
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.06344,0.27816,0.10736,0.122,0.122,0.10248
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,-0.05368,0.27816,0.10736,0.122,0.122,0.11224
