i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,-0.02928,-0.0488,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.00488,0,-0.01464,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,0.01464,0,-0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00976,0,-0.00976,-0.0244,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01464,-0.00488,-0.02928,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01952,0,-0.01952,-0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.02928,0.01952,0,0,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.02928,0.01952,0,0,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.0244,0.00488,-0.00976,-0.00976,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,0.00488,-0.00976,-0.00488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.02928,0.00976,-0.00488,-0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.02928,0.00976,0,-0.00976,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.02928,0.00488,-0.00976,-0.00488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.02928,0.00488,-0.00488,-0.00488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.01464,0.00488,-0.00488,-0.01464,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01464,0.00488,-0.00488,-0.00976,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,0.01464,-0.00488,0,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0244,0.01464,-0.00488,-0.00488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.0244,0.01464,-0.00488,-0.00488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,0.01464,-0.00488,-0.00488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01464,0.00488,-0.00488,-0.00488,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.01464,0.00488,-0.00976,-0.00976,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01464,0,-0.01952,-0.00976,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01464,0,-0.01952,-0.00976,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.0244,0,-0.00488,-0.00976,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.0244,0,-0.00488,-0.00976,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.0244,0,-0.00976,-0.01464,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.0244,0,-0.00976,-0.00976,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.0244,0.00488,0,-0.00976,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.0244,0.00488,0,-0.00976,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.02928,0.00488,-0.00976,-0.01952,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.02928,0.00488,-0.00488,-0.01952,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.02928,0.00488,-0.00976,-0.01952,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.02928,0.00488,-0.00976,-0.01952,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.02928,0.00488,-0.00488,-0.01952,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.03416,0.00976,-0.00488,-0.01952,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.02928,0.00976,-0.00488,-0.01952,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.02928,0.01464,0.00488,-0.01464,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.04392,0.01952,0.00488,-0.00976,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.04392,0.01952,0.00488,-0.00976,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0.05368,0.0244,0.00488,-0.00976,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,0.05368,0.0244,0.00976,-0.00976,-0.02928
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00488,0.06832,0.02928,0.00488,-0.00488,-0.03416
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00976,0.07808,0.02928,0.00976,0,-0.03416
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0,0.09272,0.03416,0.0244,0.00488,-0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00488,0.10248,0.03904,0.02928,0.00488,-0.01952
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.00488,0.11224,0.04392,0.02928,0,-0.02928
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.00488,0.12688,0.05368,0.02928,-0.00488,-0.0244
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.00976,0.14152,0.06344,0.03416,0,-0.01464
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.00488,0.15128,0.0732,0.03416,0.00488,-0.01464
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.00488,0.15616,0.0732,0.03904,0.00488,-0.01464
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.00976,0.1708,0.0732,0.04392,0.00488,-0.01464
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.0244,0.17568,0.07808,0.0488,0.00488,-0.01464
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0244,0.18544,0.08296,0.0488,0.00976,-0.01464
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.0244,0.18544,0.08784,0.06344,0.01952,-0.00488
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.02928,0.19032,0.08784,0.06344,0.01952,-0.00488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.01952,0.19032,0.08296,0.06344,0.00976,-0.00976
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.01952,0.1952,0.08784,0.05368,0.01464,-0.00976
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.0244,0.1952,0.08784,0.0488,0.0244,0.00488
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.01952,0.19032,0.08784,0.05368,0.0244,0.00488
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.01952,0.18056,0.08784,0.05856,0.02928,0.01464
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.01952,0.17568,0.07808,0.06344,0.02928,0.01952
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.00976,0.15616,0.08296,0.05368,0.0244,0.00976
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.00488,0.14152,0.0732,0.05368,0.0244,0.01464
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.00488,0.13176,0.06832,0.0488,0.03416,0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.11224,0.05856,0.03904,0.02928,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,0.09272,0.04392,0.03416,0.02928,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,0.07808,0.03416,0.03416,0.03416,0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00488,0.06344,0.03904,0.02928,0.0244,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00976,0.0488,0.03416,0.02928,0.0244,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0.05368,0.0244,0.01952,0.02928,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.0488,0.01952,0.0244,0.02928,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.03416,0.01464,0.0244,0.0244,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.03904,0.01464,0.0244,0.0244,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.0244,0.00976,0.01464,0.01952,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.0244,0.00976,0.01464,0.01952,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.00976,0,0.01952,0.01464,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.00488,0,0.01952,0.01464,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.01464,0.00488,0.00976,0.00976,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.01464,0.00488,0.00488,0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.01464,-0.00976,-0.00488,0,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.01464,-0.00488,-0.00488,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.00976,-0.00976,0.00488,0.00976,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.00976,-0.00976,0.00488,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.00976,0,0.01464,0.01464,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.00976,0.00488,0.01464,0.01464,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.00976,-0.00488,0.00976,0.00488,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.00976,-0.00488,0,0.00976,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.00976,-0.00488,0.00488,0.00488,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.00976,-0.00488,0.00488,0.00488,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.00976,0.00488,0.00976,0.00976,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.00488,0,0.00976,0.01464,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.01952,-0.00488,0.00976,0.00488,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.01952,-0.00488,0.00488,-0.00488,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.00976,-0.00488,0.00488,0,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.00976,0,0.00976,0.00488,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.00976,0,0.01952,0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.01464,0,0.01952,0.01464,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.01464,0,0.00976,0.01464,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.01464,0,0.00976,0.01464,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.01464,0,0,0.00488,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.01464,0,0.00488,0.00488,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.0244,-0.00976,0.00488,0.00488,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.0244,-0.00976,0.00488,0.00976,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.01952,0,0.01464,0.01952,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.0244,0,0.01464,0.01464,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.0244,0.00488,0.00976,0.01464,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.0244,0,0.00976,0.01464,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.0244,0.00488,0.00976,0.00976,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.0244,0.00976,0.01464,0.01464,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.03416,0.00488,0.00976,0.00488,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.03416,-0.00488,0.00976,0,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.0244,-0.00976,0,0,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.0244,-0.00976,-0.00488,0,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.0244,-0.01464,-0.00488,0,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.01952,-0.01464,-0.00488,0,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.0244,-0.01952,0.00488,0,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.0244,-0.01952,0.00488,-0.00488,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.02928,-0.00976,0.00488,0.00488,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.02928,-0.00976,-0.00488,0.00488,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.01952,-0.00976,-0.00976,-0.00976,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.01952,-0.01464,-0.01952,-0.00976,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.00488,-0.0244,0,-0.00976,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.01464,-0.01464,-0.01464,-0.00976,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.01464,-0.01464,-0.01464,-0.00976,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.00488,-0.0244,-0.01464,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.00488,-0.0244,-0.01464,-0.01464,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0,-0.02928,-0.01464,-0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0,-0.02928,-0.01464,-0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.00976,-0.02928,-0.0244,-0.00976,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.00976,-0.02928,-0.02928,-0.01952,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0,-0.02928,-0.0244,-0.01464,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0,-0.02928,-0.01464,-0.01464,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0,-0.01952,0,-0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0,-0.01952,0,-0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.00488,-0.00976,-0.00488,-0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.01464,-0.00976,-0.01464,-0.00976,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.00976,-0.01464,-0.0244,-0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.00488,-0.02928,-0.0244,-0.0244,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00488,-0.03416,-0.0244,-0.0244,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.00488,-0.03416,-0.01952,-0.01464,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.00488,-0.0244,-0.02928,-0.00976,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0,-0.0244,-0.02928,-0.01464,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.00976,-0.01464,-0.01952,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,-0.0244,-0.00976,-0.01952,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.00488,-0.0244,-0.01464,-0.01952,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.01952,-0.01464,-0.00488,-0.01464,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.03416,-0.01464,0,-0.00488,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.04392,0,0,0,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01952,0.05368,0.00488,0,0,0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00976,0.06344,0.00976,0.00488,0.00488,0.00976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.00976,0.06832,0.00976,0.00488,0.00976,0.01464
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.01952,0.07808,0.0244,0.02928,0.03416,0.0244
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.03904,0.07808,0.03904,0.0488,0.0488,0.03904
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.03904,0.07808,0.03904,0.0488,0.0488,0.03904
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.05368,0.06344,0.02928,0.04392,0.04392,0.02928
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.07808,0.0488,0.0244,0.02928,0.03904,0.03416
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.08784,0.04392,0.0244,0.0244,0.03904,0.04392
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.08784,0.04392,0.01464,0.0244,0.03904,0.03904
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.0732,0.04392,0.01464,0.02928,0.03904,0.03904
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.05368,0.03416,0,0.01952,0.03416,0.03904
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.05856,0,-0.01952,-0.00976,0.01464,0.01952
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.05368,0,-0.0244,-0.01464,0,0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03416,0.00976,-0.01464,-0.00976,-0.00976,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.03416,0.00976,-0.01952,-0.01464,-0.00488,0
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.03416,0,-0.02928,-0.0244,-0.00488,0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.03416,-0.01464,-0.04392,-0.0244,-0.01464,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.0244,-0.03416,-0.0244,-0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.0244,-0.03416,-0.0244,-0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.01464,-0.04392,-0.0244,-0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.01464,-0.04392,-0.02928,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.05368,-0.03904,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.05856,-0.04392,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.0488,-0.03416,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.02928,-0.0488,-0.03416,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.05856,-0.04392,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.05856,-0.0488,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.05856,-0.0488,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.05856,-0.0488,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.05856,-0.04392,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.05856,-0.04392,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.0488,-0.05368,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.0488,-0.05368,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.0488,-0.0488,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.05856,-0.0488,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.05368,-0.03904,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.05368,-0.04392,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.05368,-0.04392,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.04392,-0.03416,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.04392,-0.03416,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.0488,-0.04392,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.0488,-0.04392,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.03904,-0.01952,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00488,-0.02928,-0.0488,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.04392,-0.03416,-0.03416,-0.03416,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.02928,0.08784,0,0.00488,0.00488,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01464,0.0732,0,0.01464,0.01952,-0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,0.00976,0,0.0488,0.06832,0.07808
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06832,-0.09272,-0.05368,0.04392,0.08784,0.122
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.14152,-0.244,-0.0976,0.05368,0.15128,0.1952
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,-0.19032,-0.40992,-0.14152,0.03904,0.18544,0.27328
-0.00976,-0.25376,0.51728,0.52216,0.52704,-0.2684,-0.2196,-0.55632,-0.122,0.0976,0.26352,0.38552
-0.1464,-0.27084,0.68808,0.76128,0.83448,-0.49044,-0.18056,-0.69296,-0.06344,0.17568,0.3416,0.47824
-0.54656,-0.122,0.79056,1.06384,1.33712,-0.94184,0,-0.77592,0.00488,0.22936,0.366,0.4636
-0.7564,0.09028,0.57584,0.95404,1.33224,-1.04432,0.15128,-0.72712,0.01952,0.1464,0.20984,0.27328
-0.88816,0.244,0.40016,0.84424,1.28832,-1.08824,0.21472,-0.76128,-0.0732,0.01464,0.03416,0.07808
-0.93208,0.35624,0.2196,0.68564,1.15168,-1.04188,0.21472,-0.8052,-0.20496,-0.15128,-0.11712,-0.06832
-0.87352,0.42212,0.02928,0.46604,0.9028,-0.88816,0.18544,-0.79056,-0.33672,-0.3172,-0.26352,-0.18544
-0.68808,0.37088,-0.05368,0.29036,0.6344,-0.66124,0.122,-0.69296,-0.38552,-0.366,-0.30744,-0.23424
-0.49288,0.28548,-0.07808,0.16836,0.4148,-0.45384,0.06344,-0.55144,-0.40016,-0.38552,-0.33672,-0.25864
-0.32696,0.20496,-0.08296,0.08052,0.244,-0.28548,0.03904,-0.38552,-0.366,-0.35136,-0.28304,-0.2196
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.04392,-0.23912,-0.22448,-0.2196,-0.1708,-0.13664
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.03904,-0.15128,-0.14152,-0.10736,-0.09272,-0.07808
