i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.03904,0.01464,-0.16104,-0.19032,-0.13176
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.03904,0.0244,-0.15128,-0.1708,-0.11712
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.04392,0.05368,-0.13176,-0.15616,-0.0976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.03416,0.03904,0.0732,-0.10736,-0.1464,-0.08296
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.01952,0.02928,0.06832,-0.11224,-0.14152,-0.09272
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.01952,-0.01464,0.0488,-0.11712,-0.13664,-0.0732
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.00976,-0.0244,0.04392,-0.11224,-0.122,-0.06344
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.01464,-0.05368,0.02928,-0.11712,-0.122,-0.06344
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.0244,-0.04392,0.0244,-0.11224,-0.11712,-0.04392
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.00488,-0.03904,0.03904,-0.0976,-0.09272,-0.02928
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.01464,-0.0488,0.01464,-0.12688,-0.11712,-0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.05368,-0.01464,-0.13176,-0.13176,-0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.04392,-0.01952,-0.1464,-0.1464,-0.0976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.02928,-0.01952,-0.15128,-0.15616,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.02928,-0.03416,-0.18056,-0.19032,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.03904,-0.18056,-0.1952,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.0244,-0.05856,-0.19032,-0.21472,-0.13664
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,-0.03416,-0.07808,-0.2196,-0.23424,-0.16592
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.02928,-0.06344,-0.22448,-0.23424,-0.1708
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,-0.03904,-0.09272,-0.23912,-0.24888,-0.18056
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.00488,-0.03904,-0.0976,-0.23424,-0.25376,-0.17568
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,-0.03904,-0.08784,-0.22448,-0.244,-0.18544
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00488,-0.03416,-0.07808,-0.22448,-0.244,-0.1952
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,-0.0244,-0.07808,-0.2196,-0.23424,-0.18544
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,-0.0244,-0.05368,-0.11224,-0.24888,-0.25864,-0.1708
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.04392,-0.0488,-0.10736,-0.24888,-0.25864,-0.18056
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.00488,0.01464,-0.02928,-0.20984,-0.25864,-0.20984
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.0488,0.10248,0.0976,-0.18544,-0.2684,-0.23424
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.15616,0.19032,-0.11224,-0.244,-0.2196
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05368,0.15128,0.40016,0.28304,0.12688,0.0732
0.0976,-0.22204,0.34648,0.29768,0.24888,-0.07564,-0.0244,0.0244,0.57096,0.88328,0.67832,0.44408
0.0976,-0.4026,0.7076,0.6588,0.61,-0.2562,-0.0976,-0.1708,0.58072,1.38592,1.28832,0.88328
0.0976,-0.52216,0.94672,0.89792,0.84912,-0.37576,-0.14152,-0.37576,0.37088,1.66408,1.7324,1.22976
0.03904,-0.62464,1.21024,1.19072,1.1712,-0.56608,-0.1464,-0.61976,0.18056,2.00568,2.16184,1.57624
0.05856,-0.69052,1.32248,1.2932,1.26392,-0.60268,-0.19032,-0.62952,0.10736,2.42048,2.5132,1.77144
0.0976,-0.63928,1.18096,1.13216,1.08336,-0.49288,-0.16104,-0.55632,0,2.68888,2.64984,1.76656
-0.03416,-0.43676,0.90768,0.92476,0.94184,-0.488,-0.20984,-0.64904,-0.366,2.22528,2.16672,1.44936
0.00976,-0.30744,0.60512,0.60024,0.59536,-0.2928,-0.24888,-0.77592,-0.84912,1.00528,1.13216,0.88328
-0.05368,-0.1952,0.44408,0.47092,0.49776,-0.27572,-0.2196,-0.80032,-1.10776,-0.25376,0.16104,0.37576
-0.14152,-0.04636,0.23424,0.305,0.37576,-0.25864,-0.18056,-0.69784,-1.12728,-0.82472,-0.28792,0.0488
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.1708,-0.49776,-0.79056,-0.55144,-0.30744,-0.06832
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.18544,-0.35136,-0.58072,-0.42944,-0.27328,-0.0976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.15616,-0.2196,-0.366,-0.29768,-0.22448,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0976,-0.15616,-0.2196,-0.2196,-0.1708,-0.11224
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0732,-0.11712,-0.14152,-0.18544,-0.16104,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.0488,-0.08784,-0.1708,-0.18056,-0.09272
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.02928,-0.01952,-0.0488,-0.16104,-0.20496,-0.13176
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.03904,-0.02928,-0.03904,-0.1708,-0.20984,-0.15616
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.03416,-0.0244,-0.0244,-0.1708,-0.20984,-0.1464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,-0.00488,-0.00488,-0.16104,-0.1952,-0.13664
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01952,0.01464,0.01464,-0.14152,-0.17568,-0.122
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,0.00488,0.0244,-0.13176,-0.17568,-0.12688
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0,0,0.0244,-0.13176,-0.18544,-0.13664
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01464,0.00976,0.02928,-0.12688,-0.18056,-0.14152
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0,0.01952,0.03904,-0.12688,-0.19032,-0.1464
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,0.01464,0.03904,-0.12688,-0.19032,-0.1464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,0.00488,0.03416,-0.12688,-0.19032,-0.13176
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00976,0.00976,0.02928,-0.12688,-0.18056,-0.12688
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.0244,0.01464,0.03416,-0.13664,-0.17568,-0.15128
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.01464,0.04392,-0.10736,-0.16592,-0.14152
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01464,0,0.03904,-0.11712,-0.16592,-0.13664
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01952,0.00976,0.0488,-0.10736,-0.16104,-0.13664
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.0244,0.06344,-0.09272,-0.1708,-0.15616
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,0.02928,0.06344,-0.08784,-0.1708,-0.15616
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0,0.02928,0.06832,-0.09272,-0.16104,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,0.03416,0.06832,-0.09272,-0.13664,-0.11712
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.05856,0.08296,-0.0732,-0.13176,-0.11224
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01464,0.05856,0.08296,-0.06344,-0.13176,-0.11712
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00976,0.03904,0.0732,-0.05856,-0.12688,-0.10736
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,0.03904,0.0732,-0.06344,-0.12688,-0.11712
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0244,0.04392,0.0732,-0.05368,-0.10736,-0.10248
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,0.06344,0.09272,-0.03416,-0.10248,-0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00976,0.07808,0.10248,-0.01464,-0.09272,-0.08296
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.00488,0.06832,0.11224,-0.01464,-0.08784,-0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01464,0.05368,0.11712,-0.00488,-0.07808,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,0.06832,0.13664,0.01952,-0.0732,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.0732,0.13664,0.0244,-0.06832,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.0732,0.15616,0.03904,-0.05368,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.06832,0.1708,0.05368,-0.02928,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0.07808,0.17568,0.0732,-0.01952,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,0.08784,0.18544,0.09272,0,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.0976,0.20008,0.12688,0.0244,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.0976,0.20984,0.13664,0.0244,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.10736,0.22936,0.17568,0.06344,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.11224,0.244,0.20008,0.08784,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.11224,0.25864,0.22936,0.10736,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.13176,0.2928,0.27816,0.15128,0.09272
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.14152,0.32696,0.3172,0.19032,0.10736
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.13176,0.34648,0.35136,0.23912,0.122
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03904,0.13176,0.36112,0.3904,0.25376,0.13664
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03904,0.15128,0.38552,0.44408,0.30256,0.18056
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0244,0.16592,0.42944,0.50752,0.36112,0.22448
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.02928,0.1708,0.44408,0.55632,0.40992,0.23912
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.04392,0.1708,0.4636,0.60512,0.45384,0.2684
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.0488,0.1708,0.488,0.6588,0.49776,0.30744
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.0732,0.16104,0.49288,0.6832,0.53192,0.33672
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.0732,0.18544,0.52704,0.732,0.58072,0.366
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.06344,0.20008,0.56608,0.80032,0.64904,0.4148
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.05856,0.20496,0.57584,0.83448,0.69296,0.44408
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,-0.06344,0.18056,0.57584,0.84424,0.69784,0.45872
0.11224,-0.21228,0.31232,0.2562,0.20008,-0.04392,-0.09272,0.16592,0.5856,0.86376,0.72224,0.47336
0.13664,-0.23912,0.3416,0.27328,0.20496,-0.03416,-0.0976,0.15616,0.56608,0.87352,0.72712,0.4636
0.13664,-0.23424,0.33184,0.26352,0.1952,-0.02928,-0.10736,0.15128,0.5612,0.87352,0.72712,0.47824
0.13664,-0.23912,0.3416,0.27328,0.20496,-0.03416,-0.11224,0.14152,0.55632,0.87352,0.732,0.49288
0.11712,-0.2318,0.34648,0.28792,0.22936,-0.05612,-0.122,0.15128,0.54656,0.86376,0.73688,0.50752
0.07808,-0.2074,0.33672,0.29768,0.25864,-0.09028,-0.10736,0.1464,0.52704,0.84912,0.72224,0.50264
0.0732,-0.2074,0.3416,0.305,0.2684,-0.0976,-0.0976,0.14152,0.5124,0.81496,0.70272,0.49776
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,-0.0732,0.15128,0.50752,0.76616,0.66856,0.46848
0.04392,-0.17812,0.31232,0.29036,0.2684,-0.11224,-0.07808,0.14152,0.46848,0.71248,0.61976,0.42944
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.08784,0.12688,0.41968,0.61,0.53192,0.36112
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,-0.06832,0.11712,0.3904,0.53192,0.45384,0.32208
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.06344,0.11712,0.36112,0.4636,0.39528,0.28304
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.06344,0.122,0.33184,0.39528,0.32208,0.22936
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.03904,0.11712,0.29768,0.32696,0.26352,0.18056
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.04392,0.0976,0.23912,0.23912,0.18056,0.122
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,0.06832,0.19032,0.16592,0.10736,0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0.06344,0.16592,0.11224,0.0732,0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,0.06832,0.1464,0.08784,0.04392,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0.05368,0.122,0.0488,0.01464,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0.0488,0.10248,0.00976,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.01952,0.0732,-0.02928,-0.06344,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0.00976,0.04392,-0.06344,-0.0976,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.02928,0.0488,-0.06832,-0.09272,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.01464,0.03416,-0.08784,-0.10248,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.00976,0.00976,-0.10248,-0.13176,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.00976,0.00488,-0.122,-0.13664,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.00488,0.00976,-0.12688,-0.14152,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0,0.00488,-0.122,-0.14152,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00488,0,-0.14152,-0.13664,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.00488,-0.1464,-0.13664,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0244,-0.00976,-0.14152,-0.15128,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01464,-0.01464,-0.14152,-0.16104,-0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.03416,-0.02928,-0.1464,-0.16592,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.03416,-0.02928,-0.16104,-0.17568,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.0244,-0.0244,-0.1464,-0.1464,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0244,-0.0244,-0.15128,-0.16592,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.0244,-0.0244,-0.15128,-0.15616,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.02928,-0.0244,-0.15616,-0.15616,-0.10248
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.0244,-0.01952,-0.1464,-0.15128,-0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01464,-0.01952,-0.16104,-0.1708,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244,-0.16104,-0.17568,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.01464,-0.0244,-0.16104,-0.15616,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.00976,-0.0244,-0.16104,-0.16592,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.00488,-0.01952,-0.15616,-0.1708,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.01952,-0.02928,-0.16592,-0.16592,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00976,-0.01952,-0.16592,-0.17568,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.01464,-0.0244,-0.1708,-0.18544,-0.11712
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,-0.01464,-0.0244,-0.1708,-0.18056,-0.11224
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0,-0.01464,-0.16104,-0.16592,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.01464,-0.00976,-0.16104,-0.1708,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.00976,0,-0.1464,-0.16104,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00488,0,-0.15616,-0.17568,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.01464,-0.00488,-0.15128,-0.17568,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.01952,-0.01464,-0.15616,-0.18056,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.00976,-0.00488,-0.15128,-0.1708,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.00488,0.00488,-0.15128,-0.16592,-0.11712
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.01464,0.00488,-0.15128,-0.17568,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.00488,0,-0.15128,-0.16104,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.00488,-0.00488,-0.15128,-0.1708,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.00488,-0.00488,-0.15616,-0.1708,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.00488,-0.00976,-0.16104,-0.17568,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0,-0.00976,-0.16104,-0.16592,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.00976,-0.00976,-0.16104,-0.16592,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0,-0.00976,-0.16104,-0.16104,-0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.00976,-0.01952,-0.16104,-0.15616,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.00976,-0.01952,-0.15128,-0.16592,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.0244,-0.02928,-0.1464,-0.1708,-0.10248
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.02928,-0.0244,-0.03416,-0.18056,-0.17568,-0.11712
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,-0.00976,-0.0244,-0.16104,-0.1708,-0.11224
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0,-0.01952,-0.15128,-0.1464,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0,0,-0.13664,-0.13664,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.00488,-0.00488,-0.13664,-0.13664,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0244,-0.01952,-0.1464,-0.15128,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.01952,-0.02928,-0.15616,-0.16104,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00488,-0.01952,-0.14152,-0.1464,-0.08784
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,-0.01464,-0.03416,-0.16104,-0.15616,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.01952,-0.02928,-0.16104,-0.16592,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.02928,-0.03416,-0.1708,-0.16592,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,-0.03416,-0.04392,-0.18544,-0.17568,-0.08296
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.0244,-0.04392,-0.18544,-0.1708,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.00488,-0.0244,-0.16592,-0.15128,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.00488,-0.02928,-0.16592,-0.15128,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.01464,-0.03416,-0.17568,-0.15616,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.01464,-0.02928,-0.16592,-0.15128,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0,-0.02928,-0.1708,-0.15128,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00488,-0.01952,-0.16104,-0.14152,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.01464,-0.0244,-0.16104,-0.1464,-0.0976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.0244,-0.04392,-0.17568,-0.16592,-0.10736
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01952,-0.03904,-0.04392,-0.19032,-0.18544,-0.11224
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,-0.02928,-0.0488,-0.1952,-0.18544,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.01464,-0.03904,-0.18056,-0.17568,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.02928,-0.0488,-0.19032,-0.18056,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.01464,-0.05368,-0.18544,-0.1708,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.01952,-0.04392,-0.17568,-0.1708,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.01464,-0.04392,-0.18056,-0.17568,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.00976,-0.03904,-0.17568,-0.17568,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.01464,-0.03904,-0.18056,-0.16592,-0.10248
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00488,-0.0244,-0.0488,-0.1708,-0.1708,-0.0976
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00976,-0.01952,-0.05368,-0.18056,-0.18056,-0.10736
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0244,-0.02928,-0.05856,-0.1952,-0.19032,-0.122
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.02928,-0.02928,-0.06832,-0.20008,-0.18544,-0.12688
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.03416,-0.06832,-0.1952,-0.18544,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.03904,-0.06832,-0.18544,-0.16104,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.02928,-0.05856,-0.18056,-0.15616,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.18056,-0.17568,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.03904,-0.06832,-0.1952,-0.19032,-0.122
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,-0.03416,-0.06344,-0.19032,-0.19032,-0.13176
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.02928,-0.02928,-0.05856,-0.19032,-0.19032,-0.122
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.02928,-0.06344,-0.1952,-0.18056,-0.11224
