i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.01464,0.0976,0.30744,0.27816,0.17568,0.13176
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.01464,0.10248,0.32696,0.29768,0.18544,0.13176
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.01464,0.10736,0.3416,0.31232,0.1952,0.13664
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.01952,0.11224,0.36112,0.33672,0.20984,0.1464
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.01952,0.11712,0.38064,0.366,0.22936,0.16104
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.0244,0.122,0.39528,0.38552,0.23912,0.1708
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.0244,0.12688,0.40992,0.4148,0.25864,0.17568
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.03416,0.12688,0.43432,0.4392,0.27328,0.17568
0.07808,-0.18056,0.28304,0.244,0.20496,-0.06344,-0.03904,0.12688,0.45872,0.46848,0.2928,0.18544
0.08784,-0.19276,0.29768,0.25376,0.20984,-0.061,-0.03904,0.13176,0.47824,0.50752,0.3172,0.1952
0.09272,-0.20252,0.31232,0.26596,0.2196,-0.06344,-0.04392,0.14152,0.50264,0.54168,0.33672,0.20984
0.10248,-0.22204,0.3416,0.29036,0.23912,-0.06832,-0.04392,0.1464,0.53192,0.58072,0.35624,0.22448
0.10736,-0.23668,0.366,0.31232,0.25864,-0.07564,-0.04392,0.15128,0.54656,0.61488,0.37576,0.23424
0.11224,-0.24644,0.38064,0.32452,0.2684,-0.07808,-0.05368,0.15616,0.57096,0.64416,0.40016,0.244
0.11712,-0.26108,0.40504,0.34648,0.28792,-0.0854,-0.05856,0.15616,0.58072,0.66856,0.42456,0.26352
0.122,-0.27328,0.42456,0.36356,0.30256,-0.09028,-0.05856,0.15128,0.60024,0.69296,0.4392,0.27328
0.122,-0.2806,0.4392,0.3782,0.3172,-0.0976,-0.06832,0.1464,0.60512,0.7076,0.45384,0.28304
0.11712,-0.2806,0.44408,0.38552,0.32696,-0.10492,-0.0732,0.1464,0.61488,0.72712,0.45872,0.28792
0.11224,-0.28304,0.45384,0.39772,0.3416,-0.11468,-0.07808,0.14152,0.61976,0.74664,0.46848,0.2928
0.11224,-0.2806,0.44896,0.39284,0.33672,-0.11224,-0.08296,0.13664,0.61976,0.74664,0.47336,0.30256
0.11224,-0.28304,0.45384,0.39772,0.3416,-0.11468,-0.08784,0.13664,0.61976,0.74664,0.47336,0.30256
0.10736,-0.27816,0.44896,0.39528,0.3416,-0.11712,-0.09272,0.12688,0.59536,0.72712,0.4636,0.2928
0.10248,-0.27084,0.4392,0.38796,0.33672,-0.11712,-0.09272,0.122,0.57096,0.70272,0.45384,0.28304
0.09272,-0.25132,0.40992,0.36356,0.3172,-0.11224,-0.08784,0.11224,0.54168,0.64904,0.42944,0.27328
0.08784,-0.22936,0.37088,0.32696,0.28304,-0.0976,-0.08784,0.0976,0.49288,0.59048,0.38552,0.25864
0.0732,-0.20252,0.33184,0.29524,0.25864,-0.09272,-0.08296,0.08296,0.42944,0.52216,0.34648,0.22936
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.0732,0.06832,0.37576,0.45384,0.30256,0.20008
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.06344,0.05856,0.32696,0.38552,0.25864,0.17568
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.05856,0.05856,0.27816,0.32208,0.21472,0.15128
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.04392,0.0488,0.244,0.26352,0.18056,0.12688
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.03904,0.04392,0.20984,0.22448,0.16104,0.11224
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.02928,0.03416,0.18056,0.18544,0.13176,0.0976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,0.0244,0.15616,0.1464,0.10736,0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,0.01464,0.14152,0.122,0.08784,0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,0.00976,0.122,0.10736,0.0732,0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.00976,0.10248,0.08784,0.05368,0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00976,0.09272,0.07808,0.05368,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.07808,0.06344,0.04392,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00488,0.0732,0.05368,0.03416,0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00488,0.0732,0.05368,0.03416,0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,0.05856,0.0488,0.03416,0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,0.05856,0.04392,0.0244,0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00488,0.05368,0.03904,0.01952,0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,0.05368,0.03416,0.0244,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,0.05368,0.03416,0.0244,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,0.05368,0.02928,0.01952,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00488,0.05368,0.02928,0.01952,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00488,0.05368,0.02928,0.01952,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00488,0.05368,0.0244,0.01952,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00488,0.0488,0.0244,0.01952,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00488,0.0488,0.0244,0.01464,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,0.0488,0.0244,0.00976,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00488,0.0488,0.0244,0.00488,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.00488,0.0488,0.0244,0.00488,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.00976,0.0488,0.01952,0.00488,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.00976,0.0488,0.01952,0,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.00976,0.0488,0.01952,0,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.00976,0.0488,0.01952,0,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.01464,0.0488,0.01952,-0.00488,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.01464,0.0488,0.01952,-0.00488,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.01464,0.04392,0.01952,-0.00488,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.01464,0.04392,0.01464,-0.00488,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.01464,0.04392,0.01464,-0.00488,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.01952,0.04392,0.01464,0,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.0244,0.04392,0.01464,0.00488,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.02928,0.04392,0.01464,0.00488,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.02928,0.0488,0.01952,0.00488,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.01952,0.0488,0.01464,0.00488,0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,0.00976,0.0488,0.00976,0.00488,0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,0.00976,0.04392,0.00976,0.00488,0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.00976,0.03416,0.00488,0.00488,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.01952,0.03416,0.00976,0.00488,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.0244,0.03416,0.01464,0.00488,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.0244,0.03416,0.01464,0.00976,0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.0244,0.03416,0.01464,0.01464,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.0244,0.02928,0.00976,0.01464,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.0244,0.02928,0.00488,0.01464,0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.0244,0.02928,0.00488,0.01464,0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.0244,0.02928,0.00488,0.01952,0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.01952,0.0244,0.00488,0.01952,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.01952,0.01952,0.00488,0.01952,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01464,0.01464,0,0.01952,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01464,0.01464,0,0.01952,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01464,0.01464,0,0.01952,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01464,0.01464,0,0.01952,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01464,0.00488,-0.00488,0.01952,0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01464,0.00488,-0.00976,0.01952,0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01464,0.00488,-0.00488,0.01952,0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01464,0.00488,0,0.01952,0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.00976,0,0,0.01464,0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.00488,0,0,0.01464,0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0,-0.00488,0,0.00976,0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0,-0.00488,0.00488,0.00976,0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0,-0.00488,0,0.00976,0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.00488,0,0.00488,0.00976,0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.00488,0,0.00488,0.01464,0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.00488,-0.00488,0.00488,0.01464,0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.00488,-0.00488,0.00488,0.01464,0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.00488,-0.00488,0,0.01464,0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.00488,-0.00488,0.00488,0.01952,0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.00488,0,0.00976,0.01952,0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0,0,0.00976,0.01952,0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.00488,-0.00488,0.00488,0.01464,0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0,-0.00488,0.00488,0.01464,0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0,-0.00488,0.00488,0.01464,0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0,-0.00488,0.00488,0.01464,0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0,-0.00488,0.00488,0.01464,0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0,-0.00488,0.00488,0.01464,0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0,-0.00488,0.00976,0.01464,0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00488,-0.00488,0.00976,0.01464,0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00976,0,0.00976,0.01464,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00976,0,0.00488,0.01464,0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00976,0,0,0.01464,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00488,0,0.00488,0.01464,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0,0,0.00488,0.01464,0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,0,0.00488,0.00976,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0,0.00976,0.00976,0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0,0.01464,0.00976,0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0,0.01952,0.00976,0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0,0,0.01952,0.00976,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,0,0.01952,0.00976,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0,0.01952,0.00976,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0,0.01952,0.00976,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0,0.01464,0.00976,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0,0.01464,0.00976,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0.00488,0.01464,0.00976,0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,0.00976,0.01952,0.00976,0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,0.00976,0.01952,0.00976,0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,0.01464,0.01952,0.00976,0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,0.01464,0.01952,0.00488,0.07808
0,0,0,0,0,0,-0.00488,0,0.01464,0.01952,0,0.08296
0,0,0,0,0,0,-0.00488,0,0.01464,0.0244,0,0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00488,0.01952,0.02928,0.00488,0.08296
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00488,0.03416,0.03904,0.01464,0.09272
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.00488,0.03904,0.04392,0.01952,0.09272
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.00976,0.0488,0.0488,0.0244,0.09272
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.00976,0.05368,0.05368,0.0244,0.0976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,0.00976,0.05856,0.05856,0.02928,0.0976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,0.00976,0.06344,0.06344,0.03416,0.10736
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,0,0.06832,0.06344,0.03904,0.10736
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0244,-0.00488,0.06832,0.06344,0.04392,0.10736
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,-0.01952,0.06344,0.06344,0.04392,0.11224
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03904,-0.01952,0.05856,0.06344,0.04392,0.11712
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.04392,-0.01464,0.05856,0.06832,0.05368,0.122
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.04392,-0.01464,0.05856,0.06832,0.05368,0.122
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,-0.00976,0.06344,0.0732,0.05368,0.122
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03416,0,0.06832,0.08296,0.05368,0.122
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.02928,0.00488,0.06832,0.08296,0.0488,0.122
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,0.00488,0.06832,0.08296,0.03904,0.11224
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,0.00488,0.05368,0.06832,0.03416,0.11224
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.00488,0.03416,0.05368,0.02928,0.10736
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0,0.0244,0.03904,0.01464,0.0976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0,0.00976,0.02928,0.00488,0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0,0.00488,0.0244,0,0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0,0.00488,0.01464,-0.00976,0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0,0,0.01464,-0.00976,0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0,-0.00976,0.00488,-0.01464,0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,-0.00488,0.00488,-0.01952,0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.00488,0.00488,-0.01952,0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00976,-0.00488,0.00488,-0.01952,0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01464,0,0.00488,-0.01952,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,0,0.00976,-0.01464,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.01464,0,0.00976,-0.00976,0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.01464,0.00976,0.01464,-0.00976,0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,0.01464,0.01952,-0.00976,0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,0.01952,0.00976,-0.00976,0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00488,0.05368,0.00488,-0.00976,0.04392
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0,-0.00976,0.11224,0.0488,0.00488,0.04392
-0.02928,-0.12444,0.27816,0.2928,0.30744,-0.16836,-0.0244,-0.01952,0.20984,0.19032,0.08296,0.05856
0.0244,-0.305,0.5856,0.5734,0.5612,-0.2684,-0.10248,-0.01464,0.45872,0.52216,0.31232,0.16592
0.13176,-0.58316,1.03456,0.96868,0.9028,-0.38552,-0.2196,-0.00488,0.85888,1.03944,0.69296,0.38552
0.25376,-0.87596,1.49816,1.37128,1.2444,-0.49532,-0.35624,-0.02928,1.13704,1.59088,1.13216,0.62952
0.28792,-0.97112,1.65432,1.51036,1.3664,-0.53924,-0.43432,-0.0732,1.14192,1.9032,1.40056,0.78568
0.27816,-0.7686,1.25904,1.11996,0.98088,-0.35136,-0.36112,-0.05856,0.89792,1.88368,1.38104,0.79056
0.25376,-0.38308,0.5124,0.38552,0.25864,-0.00244,-0.2196,0.00488,0.71248,1.62992,1.10288,0.69296
0.16592,-0.03416,-0.0976,-0.18056,-0.26352,0.21472,-0.10248,0.06832,0.34648,0.97112,0.59048,0.45384
0.0732,0.122,-0.3172,-0.3538,-0.3904,0.2318,-0.08784,0.05856,-0.08296,0.18544,0.09272,0.18056
0.03416,0.17568,-0.38552,-0.4026,-0.41968,0.22692,-0.09272,0.04392,-0.44408,-0.27816,-0.17568,0.00976
0.03416,0.18544,-0.40504,-0.42212,-0.4392,0.23668,-0.0976,0.05368,-0.58072,-0.35624,-0.20496,-0.00488
0.04392,0.14396,-0.33184,-0.3538,-0.37576,0.20984,-0.05368,0.09272,-0.37576,-0.17568,-0.122,0.01952
0.04392,0.08784,-0.2196,-0.24156,-0.26352,0.15372,0.01952,0.16592,-0.1708,-0.05856,-0.06344,0.0244
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.04392,0.18544,0.03416,0.05856,0.01464,0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.02928,0.12688,0.13176,0.1464,0.07808,0.10248
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.11224,0.122,0.13664,0.06832,0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.11224,0.10736,0.09272,0.03904,0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.10248,0.11224,0.09272,0.03416,0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.09272,0.11224,0.09272,0.03416,0.08296
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.09272,0.11224,0.08784,0.03416,0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.08784,0.11712,0.08296,0.03416,0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.08296,0.122,0.08296,0.03904,0.08784
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.07808,0.122,0.08296,0.04392,0.09272
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.0732,0.12688,0.09272,0.0488,0.09272
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.06832,0.13176,0.0976,0.0488,0.09272
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.06832,0.13664,0.10248,0.05368,0.09272
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.06832,0.14152,0.10736,0.05368,0.09272
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.06832,0.1464,0.11224,0.05856,0.10248
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.06832,0.15128,0.11712,0.06832,0.10736
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.06832,0.15616,0.122,0.06832,0.10736
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.06832,0.16104,0.12688,0.06832,0.11224
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.06832,0.16592,0.13664,0.0732,0.11712
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.06832,0.1708,0.14152,0.0732,0.11712
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.0732,0.17568,0.1464,0.07808,0.11712
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0.0732,0.18056,0.15128,0.08296,0.122
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.0732,0.18544,0.15128,0.08784,0.122
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.0732,0.19032,0.15616,0.08784,0.12688
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.07808,0.20496,0.16592,0.0976,0.13664
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.07808,0.21472,0.17568,0.10248,0.14152
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,0.07808,0.2196,0.18544,0.10736,0.1464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,0.08296,0.22936,0.1952,0.11224,0.15128
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,0.08296,0.23424,0.20496,0.11712,0.15128
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00488,0.08784,0.24888,0.21472,0.122,0.15616
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,0.08784,0.244,0.22448,0.12688,0.15616
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00488,0.09272,0.25376,0.23424,0.13664,0.16592
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.00488,0.08784,0.26352,0.23912,0.14152,0.16592
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.00976,0.08296,0.2684,0.24888,0.14152,0.16592
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.01464,0.08296,0.28304,0.26352,0.15128,0.17568
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.01464,0.08784,0.28792,0.27816,0.15616,0.18056
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.01464,0.09272,0.30256,0.2928,0.16592,0.18056
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.01464,0.0976,0.31232,0.30256,0.17568,0.18544
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.01952,0.10248,0.32696,0.32208,0.18544,0.19032
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.01952,0.10736,0.3416,0.34648,0.20008,0.20008
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.0244,0.11224,0.36112,0.366,0.20984,0.20984
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,-0.0244,0.11712,0.38064,0.39528,0.22936,0.21472
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,-0.02928,0.122,0.40016,0.4148,0.244,0.2196
0.0488,-0.15616,0.26352,0.23912,0.21472,-0.08296,-0.02928,0.12688,0.41968,0.4392,0.26352,0.23424
