i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.0244,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.0244,-0.01952,0.00488,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.01952,-0.01952,0.00488,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.01952,-0.01464,0.00488,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.01952,-0.01464,0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.00976,-0.01464,0.01464,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.00488,-0.00976,0.01464,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.00976,-0.00488,0.01464,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,-0.00976,-0.00488,0.01952,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,0.00488,0,0.00976,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.00488,0,0.00488,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0.00488,0.00976,0,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,0.00976,0.00976,0,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.01952,0.01464,0.00976,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.01952,0.01464,0.00976,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.01952,0.01464,0.00976,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,0.01952,0.01464,0.01464,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,0.00976,0.01464,0.01464,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,0.00976,0.01464,0.01464,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,0.00976,0.01464,0.01464,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,0.01464,0.01464,0.01464,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,0.00976,0.01464,0.01464,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,0,0.00976,0.01464,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,0,0.00976,0,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,0,0.00488,0,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0,0.00488,0.00976,0.00976,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,0.00488,0.00976,0.00488,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488,0.00488,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.00976,-0.00488,0.00488,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952,0,-0.00488,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.00488,-0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.01464,-0.00488,-0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.01464,-0.00488,-0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.01464,-0.00488,-0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0244,-0.01952,-0.00976,-0.0244,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.0244,-0.0244,-0.0244,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.0244,-0.01952,-0.02928,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.02928,-0.03416,-0.0244,-0.02928,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.03904,-0.0244,-0.02928,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.03416,-0.02928,-0.03416,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.03416,-0.0244,-0.03416,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.03416,-0.0244,-0.03904,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.04392,-0.03416,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.04392,-0.03416,-0.02928,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.03416,-0.05368,-0.03416,-0.02928,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.03904,-0.03904,-0.03416,-0.03904,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.03904,-0.04392,-0.03904,-0.04392,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.04392,-0.04392,-0.03904,-0.05368,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.04392,-0.04392,-0.03904,-0.05368,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.04392,-0.05368,-0.03904,-0.05368,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0488,-0.05368,-0.04392,-0.05368,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0488,-0.05368,-0.04392,-0.06344,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.0488,-0.05368,-0.04392,-0.06344,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.03904,-0.04392,-0.04392,-0.06344,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.03904,-0.04392,-0.0488,-0.06832,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.0488,-0.0488,-0.03904,-0.06832,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.0488,-0.0488,-0.03416,-0.06832,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0488,-0.05856,-0.04392,-0.0732,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05368,-0.05856,-0.04392,-0.0732,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0488,-0.0488,-0.05368,-0.08296,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.07808,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.07808,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.07808,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488,-0.08784,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488,-0.08784,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.0488,-0.03904,-0.08784,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.0488,-0.03904,-0.08784,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.0976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.0976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.0976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.0976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.0976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.0976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.0488,-0.03904,-0.10736,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.0488,-0.03904,-0.10736,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.10736,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.10736,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.10736,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.10736,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488,-0.11712,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488,-0.11712,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488,-0.11712,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488,-0.11712,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488,-0.12688,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488,-0.12688,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.0488,-0.0488,-0.12688,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.0488,-0.0488,-0.12688,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.05856,-0.0488,-0.12688,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.05856,-0.0488,-0.12688,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.13664,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.13664,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.13664,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.13664,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.13664,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.13664,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.13664,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.13664,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488,-0.1464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488,-0.1464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.1464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.1464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.1464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.1464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.1464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.1464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.05856,-0.1464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.05856,-0.1464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.15616,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.15616,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.15616,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.15616,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.16592,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.16592,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.05856,-0.05856,-0.15616,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.05856,-0.05856,-0.15616,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.15616,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.15616,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.15616,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.15616,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.16592,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.16592,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0488,-0.0488,-0.05856,-0.15616,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0488,-0.0488,-0.05856,-0.15616,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.05856,-0.0488,-0.15616,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,-0.05856,-0.0488,-0.15616,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.04392,-0.0488,-0.04392,-0.15616,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.03416,-0.03416,-0.14152,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.02928,-0.01464,-0.0244,-0.13176,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01464,-0.00488,-0.01952,-0.12688,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0,0.00488,-0.00488,-0.11712,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.00488,0.01464,0.00488,-0.11224,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.01464,0.01464,0.01464,-0.10736,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.01464,0.01952,0.01464,-0.10736,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.01952,0.0244,0.01464,-0.11224,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.02928,0.03416,0.01952,-0.10736,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.03904,0.04392,0.02928,-0.09272,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.03904,0.05368,0.03904,-0.08296,0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0244,0.03904,0.05368,0.05368,-0.0732,0.0488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0,0.01952,0.04392,0.05368,-0.0732,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05368,-0.02928,0.00976,0.02928,-0.08296,0.05368
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.08296,-0.05856,-0.01952,0.00976,-0.08784,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0976,-0.07808,-0.04392,-0.01464,-0.11224,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.10248,-0.0976,-0.05368,-0.01952,-0.11712,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.11224,-0.10248,-0.07808,-0.03904,-0.11712,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.11224,-0.10736,-0.08296,-0.04392,-0.122,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.11224,-0.11712,-0.07808,-0.0488,-0.13176,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.11224,-0.11712,-0.07808,-0.04392,-0.13176,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.10736,-0.11712,-0.0732,-0.04392,-0.13176,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,-0.10736,-0.06344,-0.03416,-0.122,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.07808,-0.09272,-0.06344,-0.03904,-0.122,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.06832,-0.07808,-0.06344,-0.04392,-0.13664,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.07808,-0.05368,-0.0488,-0.1464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.08296,-0.06832,-0.05368,-0.15128,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.09272,-0.08784,-0.0732,-0.1708,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.0976,-0.09272,-0.08296,-0.18056,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.09272,-0.08784,-0.08296,-0.19032,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.08296,-0.09272,-0.08296,-0.19032,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.09272,-0.10248,-0.09272,-0.1952,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.0976,-0.0976,-0.09272,-0.1952,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.09272,-0.08784,-0.08296,-0.1952,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.09272,-0.08784,-0.08296,-0.19032,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.09272,-0.09272,-0.09272,-0.18544,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.08784,-0.09272,-0.09272,-0.18544,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.08784,-0.0976,-0.08296,-0.18544,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.08784,-0.09272,-0.08296,-0.18544,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.07808,-0.08296,-0.07808,-0.18544,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.06832,-0.06832,-0.08784,-0.1952,-0.06344
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0244,-0.0244,-0.0488,-0.07808,-0.20984,-0.07808
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.06344,0.00488,-0.01464,-0.05856,-0.20496,-0.08296
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.10736,0.07808,0.06344,0.01464,-0.1708,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.16592,0.1708,0.20496,0.18056,-0.04392,-0.01952
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.20984,0.32696,0.44896,0.46848,0.19032,0.13176
0.28792,-0.19032,0.09272,-0.05124,-0.1952,0.24156,0.22448,0.47824,0.74176,0.84912,0.54168,0.36112
0.59048,-0.427,0.26352,-0.03172,-0.32696,0.45872,0.16104,0.61488,1.06872,1.28344,0.93696,0.64904
0.84912,-0.62952,0.40992,-0.01464,-0.4392,0.64416,0.13176,0.71248,1.30296,1.57136,1.22488,0.84912
0.976,-0.72224,0.46848,-0.01952,-0.50752,0.74176,-0.0488,0.5368,1.13704,1.44448,1.23464,0.91744
0.99064,-0.69784,0.40504,-0.09028,-0.5856,0.78812,-0.13664,0.366,0.87352,1.1224,1.05896,0.8296
0.85888,-0.60512,0.35136,-0.07808,-0.50752,0.6832,-0.20984,0.08784,0.488,0.67344,0.732,0.66368
0.57584,-0.42944,0.28304,-0.00488,-0.2928,0.43432,-0.22936,-0.20008,0.05856,0.20984,0.37576,0.488
0.3172,-0.2318,0.1464,-0.0122,-0.1708,0.244,-0.26352,-0.49776,-0.3416,-0.19032,0.04392,0.28792
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.25864,-0.60024,-0.46848,-0.35136,-0.13176,0.16104
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.21472,-0.57096,-0.4392,-0.38064,-0.23912,0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.15616,-0.53192,-0.4392,-0.40992,-0.32696,-0.04392
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,-0.09272,-0.49288,-0.4636,-0.42944,-0.37088,-0.10248
-0.2684,0.16836,-0.06832,0.06588,0.20008,-0.23424,-0.1464,-0.54168,-0.49288,-0.44896,-0.3904,-0.1464
-0.2684,0.14884,-0.02928,0.10492,0.23912,-0.25376,-0.22936,-0.5612,-0.47336,-0.42456,-0.38064,-0.13664
-0.244,0.12444,-0.00488,0.11712,0.23912,-0.24156,-0.25864,-0.5368,-0.44896,-0.38064,-0.366,-0.122
-0.20008,0.10248,-0.00488,0.09516,0.1952,-0.19764,-0.25376,-0.45872,-0.366,-0.29768,-0.32208,-0.11224
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,-0.18544,-0.3172,-0.23424,-0.19032,-0.244,-0.06832
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.11712,-0.20984,-0.16592,-0.15616,-0.20984,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.08784,-0.1708,-0.15128,-0.15128,-0.2196,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.06832,-0.14152,-0.13176,-0.12688,-0.21472,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.10248,-0.08296,-0.09272,-0.19032,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.07808,-0.07808,-0.0976,-0.19032,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03416,-0.08296,-0.08296,-0.0976,-0.19032,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,-0.08296,-0.09272,-0.08784,-0.19032,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.07808,-0.08784,-0.07808,-0.18544,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.05856,-0.0732,-0.0732,-0.17568,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.05856,-0.06832,-0.0732,-0.17568,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.06344,-0.06832,-0.08296,-0.18056,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.06344,-0.06832,-0.08296,-0.19032,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.05856,-0.06344,-0.0732,-0.18056,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.05856,-0.06344,-0.06832,-0.17568,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.05856,-0.05856,-0.07808,-0.17568,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.05856,-0.05856,-0.0732,-0.17568,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.05368,-0.05368,-0.0732,-0.16104,-0.04392
