i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.04392,-0.0732,-0.06344,-0.05856,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0488,-0.0732,-0.06344,-0.05856,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0488,-0.07808,-0.06832,-0.05856,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0488,-0.07808,-0.06832,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.05368,-0.08784,-0.0732,-0.06344,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.05368,-0.09272,-0.0732,-0.06344,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.05368,-0.08296,-0.0732,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05368,-0.08296,-0.07808,-0.06832,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.05368,-0.08784,-0.07808,-0.06832,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.05856,-0.09272,-0.08296,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.05856,-0.09272,-0.0732,-0.06832,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.05856,-0.0976,-0.0732,-0.0732,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.05856,-0.0976,-0.0732,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05856,-0.0976,-0.07808,-0.0732,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.05856,-0.0976,-0.07808,-0.0732,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.05856,-0.0976,-0.07808,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.05856,-0.10248,-0.08296,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05856,-0.10248,-0.08296,-0.07808,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.06344,-0.11224,-0.08296,-0.07808,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06344,-0.10736,-0.08296,-0.07808,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.05368,-0.10736,-0.08784,-0.08296,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0488,-0.0976,-0.08784,-0.08296,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.06344,-0.10736,-0.07808,-0.08296,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06344,-0.10736,-0.07808,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0488,-0.0976,-0.07808,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.05368,-0.09272,-0.07808,-0.0732,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.04392,-0.10248,-0.07808,-0.0732,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.04392,-0.10248,-0.07808,-0.0732,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.05368,-0.10248,-0.08784,-0.08296,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.05368,-0.10736,-0.08784,-0.08296,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.05368,-0.10736,-0.07808,-0.08296,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.05368,-0.10736,-0.07808,-0.08296,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.05856,-0.10736,-0.08784,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.05368,-0.10248,-0.08784,-0.07808,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.10248,-0.08784,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.10736,-0.09272,-0.07808,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,-0.10736,-0.09272,-0.08784,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.05368,-0.10736,-0.09272,-0.08296,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.10736,-0.08784,-0.08296,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.10736,-0.08784,-0.08296,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.05368,-0.10248,-0.08784,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.05368,-0.10736,-0.08784,-0.08296,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.10736,-0.08784,-0.09272,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0488,-0.11224,-0.08784,-0.09272,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05856,-0.10736,-0.08296,-0.08784,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05856,-0.11224,-0.08296,-0.08784,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05856,-0.10248,-0.08296,-0.07808,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05856,-0.0976,-0.08784,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0488,-0.10736,-0.08296,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0488,-0.10248,-0.08296,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03904,-0.10248,-0.07808,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.10248,-0.07808,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0488,-0.10736,-0.08296,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0488,-0.10736,-0.07808,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05856,-0.10736,-0.07808,-0.08296,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.11224,-0.07808,-0.08296,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05368,-0.11224,-0.08784,-0.08784,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05368,-0.11224,-0.08296,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.0976,-0.08296,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.0976,-0.07808,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.10736,-0.07808,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.10736,-0.07808,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.10736,-0.08784,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.10736,-0.08784,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.10736,-0.08784,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.10736,-0.08784,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.11712,-0.08784,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.11712,-0.08784,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.10736,-0.07808,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.10736,-0.07808,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.10736,-0.07808,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.10736,-0.07808,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.10736,-0.07808,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.10736,-0.07808,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.10736,-0.08784,-0.08784,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.10736,-0.08784,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.11712,-0.08784,-0.07808,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.11712,-0.08784,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.10736,-0.08784,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.10736,-0.08784,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.11712,-0.08784,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.11712,-0.08784,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.11712,-0.08784,-0.08784,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.05368,-0.11712,-0.08784,-0.08784,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.04392,-0.10736,-0.08784,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03904,-0.10736,-0.0732,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.10248,-0.06832,-0.0732,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.02928,-0.09272,-0.06832,-0.06832,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.02928,-0.08784,-0.05856,-0.06832,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.02928,-0.07808,-0.05856,-0.05856,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.02928,-0.08784,-0.05368,-0.05368,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,-0.02928,-0.08296,-0.03904,-0.0488,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,-0.0244,-0.06344,-0.03904,-0.05368,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,-0.01952,-0.05368,-0.03904,-0.05368,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,0,-0.04392,-0.03416,-0.03904,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,0,-0.03904,-0.03416,-0.03904,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03416,-0.02928,-0.05368,-0.02928,-0.03904,-0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00976,-0.0488,-0.05368,-0.02928,-0.03416,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.0732,-0.06344,-0.02928,-0.02928,-0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03416,-0.07808,-0.06344,-0.03416,-0.02928,-0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.06832,-0.06344,-0.0244,-0.02928,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.0732,-0.0732,-0.0244,-0.02928,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.06832,-0.08296,-0.03416,-0.03416,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.06832,-0.08296,-0.02928,-0.03416,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.07808,-0.08296,-0.02928,-0.03416,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.0732,-0.07808,-0.02928,-0.03416,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.06344,-0.0732,-0.02928,-0.02928,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.06832,-0.08296,-0.03904,-0.03416,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.07808,-0.10248,-0.06344,-0.0488,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.08296,-0.122,-0.07808,-0.06832,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.07808,-0.12688,-0.0732,-0.0732,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.06832,-0.122,-0.07808,-0.07808,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.06344,-0.11712,-0.0732,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05856,-0.11712,-0.0732,-0.08296,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05368,-0.12688,-0.08296,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.13176,-0.0976,-0.09272,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.122,-0.09272,-0.09272,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05368,-0.122,-0.09272,-0.09272,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.05368,-0.13176,-0.09272,-0.08784,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.13176,-0.09272,-0.08784,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.11712,-0.08296,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.0244,-0.11224,-0.08296,-0.10248,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.01464,-0.10736,-0.10736,-0.122,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.06344,-0.07808,-0.11224,-0.11712,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0.08296,-0.0244,-0.08296,-0.11712,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.03416,0.03416,0,-0.06344,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.05368,0.16104,0.10248,0.00976,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.06832,0.14152,0.34648,0.244,0.08784,0.05368
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,0.06344,0.2684,0.66856,0.52216,0.25864,0.19032
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.00976,0.27816,0.93208,0.79544,0.47336,0.37088
0.33184,-0.35136,0.37088,0.20496,0.03904,0.1464,-0.20008,0.03416,1.18096,1.10288,0.71736,0.57584
0.34648,-0.43676,0.52704,0.3538,0.18056,0.08296,-0.35136,-0.21472,1.19072,1.1712,0.8296,0.67832
0.30744,-0.42944,0.55144,0.39772,0.244,0.03172,-0.55632,-0.60512,0.90768,0.98576,0.76616,0.65392
0.12688,-0.26352,0.40016,0.33672,0.27328,-0.0732,-0.57584,-0.80032,0.4636,0.5368,0.47824,0.44896
-0.02928,-0.1098,0.24888,0.26352,0.27816,-0.15372,-0.5612,-0.98576,-0.2684,-0.01464,0.14152,0.18544
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,-0.51728,-1.0004,-0.65392,-0.28792,-0.05856,0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.47824,-0.9028,-0.8052,-0.3904,-0.16592,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.3904,-0.70272,-0.67832,-0.33672,-0.15616,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.25376,-0.44408,-0.5124,-0.2684,-0.13664,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.1464,-0.23424,-0.34648,-0.20984,-0.122,-0.06832
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.08296,-0.122,-0.2196,-0.15616,-0.0976,-0.0732
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.03904,-0.0732,-0.17568,-0.122,-0.0976,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00976,-0.15616,-0.122,-0.08784,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01952,-0.13176,-0.09272,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.10248,-0.0732,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.09272,-0.07808,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,-0.09272,-0.06832,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03416,-0.09272,-0.06832,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,-0.08784,-0.0732,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.02928,-0.0732,-0.06832,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.04392,-0.0732,-0.06832,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03904,-0.06832,-0.06832,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.03904,-0.06832,-0.06832,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.04392,-0.05856,-0.05856,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.0488,-0.05368,-0.0488,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.0488,-0.0488,-0.0488,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.05856,-0.0488,-0.04392,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.06344,-0.04392,-0.03904,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.05856,-0.03904,-0.0488,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.05856,-0.03416,-0.04392,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.06832,-0.03416,-0.04392,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.08296,-0.02928,-0.03904,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.07808,-0.01464,-0.03416,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.08296,-0.00976,-0.0244,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.08784,-0.00488,-0.0244,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.08784,0,-0.01952,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.09272,0.00488,-0.0244,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.10248,0.01464,-0.0244,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.10736,0.01952,-0.00488,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.11224,0.02928,-0.00488,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.122,0.02928,0.00488,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.13176,0.03904,0.00976,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.13664,0.05856,0.01952,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.1464,0.06832,0.0244,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.16592,0.07808,0.0244,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.1708,0.08784,0.03904,-0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08296,0.1708,0.10736,0.03904,0.00488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08296,0.18056,0.11224,0.04392,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.20496,0.12688,0.05368,0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.21472,0.14152,0.06344,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.07808,0.22936,0.16104,0.08296,0.02928,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.25376,0.18056,0.09272,0.03904,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08784,0.2684,0.19032,0.11224,0.05368,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.09272,0.28304,0.21472,0.12688,0.05856,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0976,0.3172,0.244,0.14152,0.06832,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0976,0.32696,0.26352,0.15616,0.07808,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0976,0.3416,0.28304,0.15128,0.0976,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.10248,0.35136,0.30256,0.17568,0.10736,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0976,0.37088,0.32208,0.19032,0.10248,0.0732
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0976,0.38552,0.34648,0.20984,0.11224,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.11224,0.40504,0.37576,0.22448,0.13176,0.08296
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.11712,0.41968,0.39528,0.23424,0.13176,0.09272
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.122,0.42944,0.4148,0.23912,0.13664,0.10248
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.12688,0.4392,0.42944,0.24888,0.14152,0.11224
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.122,0.4392,0.42944,0.25864,0.1464,0.10248
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.12688,0.44408,0.43432,0.25864,0.1464,0.10248
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.13176,0.44896,0.44408,0.2684,0.1464,0.11224
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.13176,0.4392,0.44896,0.2684,0.15128,0.11224
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.13664,0.44408,0.44896,0.25864,0.15128,0.10248
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.13176,0.42456,0.43432,0.24888,0.1464,0.10248
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.122,0.40016,0.43432,0.25376,0.14152,0.11224
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.11712,0.38064,0.4148,0.24888,0.14152,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.10248,0.35136,0.3904,0.244,0.14152,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.09272,0.32208,0.36112,0.22448,0.13176,0.10248
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.08296,0.28304,0.33184,0.20984,0.12688,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0732,0.25376,0.29768,0.1952,0.11712,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.06832,0.2196,0.27328,0.18056,0.10736,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05856,0.19032,0.22936,0.16104,0.09272,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05368,0.15128,0.1952,0.13176,0.08296,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.12688,0.16104,0.11224,0.0732,0.0488
