i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.00488,0.0976,0.20984,0.13664,0.10736,0.09272
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.00976,0.07808,0.15128,0.07808,0.0732,0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00976,0.05856,0.08784,0.01952,0.02928,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.03416,0.03904,-0.02928,-0.01952,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.02928,-0.00976,-0.07808,-0.05856,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.01952,-0.0488,-0.10736,-0.07808,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00976,-0.08784,-0.13664,-0.11224,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0,-0.11224,-0.16104,-0.13664,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00976,-0.12688,-0.17568,-0.15128,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00976,-0.1464,-0.1952,-0.15616,-0.13176
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01952,-0.16592,-0.1952,-0.16592,-0.15128
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.02928,-0.17568,-0.20496,-0.18056,-0.15128
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0244,-0.17568,-0.21472,-0.18544,-0.15616
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0244,-0.18544,-0.21472,-0.17568,-0.15616
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.02928,-0.19032,-0.22448,-0.18544,-0.15616
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.02928,-0.19032,-0.22448,-0.19032,-0.15616
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.02928,-0.18544,-0.22448,-0.18056,-0.1464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.02928,-0.19032,-0.21472,-0.18056,-0.15128
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.02928,-0.1952,-0.21472,-0.19032,-0.16104
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.02928,-0.1952,-0.22448,-0.19032,-0.15616
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.02928,-0.19032,-0.22448,-0.18056,-0.1464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.02928,-0.19032,-0.21472,-0.18056,-0.15128
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.02928,-0.19032,-0.2196,-0.18056,-0.15128
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.02928,-0.19032,-0.2196,-0.18056,-0.15128
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.02928,-0.19032,-0.20496,-0.18056,-0.1464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.02928,-0.19032,-0.20496,-0.18056,-0.1464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.18544,-0.20008,-0.16592,-0.1464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.0244,-0.18544,-0.20008,-0.16592,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,-0.18544,-0.18544,-0.16592,-0.14152
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0244,-0.18544,-0.18544,-0.16592,-0.14152
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0244,-0.18544,-0.18544,-0.16104,-0.14152
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.0244,-0.18544,-0.18544,-0.16104,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.18544,-0.18544,-0.16104,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.18056,-0.18544,-0.16104,-0.13664
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.0244,-0.18056,-0.17568,-0.1464,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.18056,-0.18544,-0.15616,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.18544,-0.18544,-0.15616,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.18544,-0.18544,-0.15616,-0.13664
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.18544,-0.18544,-0.15616,-0.13664
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.19032,-0.19032,-0.16104,-0.14152
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.19032,-0.18056,-0.16104,-0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.19032,-0.18056,-0.15616,-0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.18056,-0.18056,-0.15128,-0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.18544,-0.18544,-0.15128,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.1952,-0.1952,-0.16104,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.20008,-0.20008,-0.16592,-0.13176
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.18544,-0.1952,-0.15128,-0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.18544,-0.18056,-0.15128,-0.13176
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.0244,-0.1708,-0.17568,-0.1464,-0.122
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.0244,-0.1708,-0.1708,-0.14152,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0,-0.16104,-0.16104,-0.13176,-0.11224
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.01952,-0.15128,-0.15616,-0.12688,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.01952,-0.16104,-0.16592,-0.12688,-0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.03904,-0.15128,-0.15616,-0.12688,-0.11224
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.02928,-0.13664,-0.1464,-0.122,-0.0976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00976,-0.13664,-0.1464,-0.11712,-0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.0488,-0.15616,-0.16592,-0.13176,-0.10248
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.0488,-0.1708,-0.16592,-0.13176,-0.10248
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.04392,-0.16104,-0.15616,-0.122,-0.09272
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.02928,-0.16104,-0.15128,-0.122,-0.08784
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.03416,-0.16104,-0.1464,-0.11224,-0.08784
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.03416,-0.16592,-0.1464,-0.11224,-0.09272
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.03904,-0.18056,-0.16592,-0.12688,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.04392,-0.20008,-0.18056,-0.13664,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.05368,-0.20008,-0.18056,-0.15128,-0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0488,-0.1952,-0.18056,-0.15128,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.20008,-0.18544,-0.15128,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.04392,-0.20984,-0.20008,-0.16104,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.05368,-0.23424,-0.20984,-0.18544,-0.15616
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.05368,-0.23424,-0.21472,-0.19032,-0.16104
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.05368,-0.23424,-0.22448,-0.18544,-0.16592
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.05856,-0.24888,-0.23424,-0.1952,-0.1708
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,-0.05856,-0.25376,-0.23912,-0.20496,-0.17568
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.05856,-0.25376,-0.23912,-0.20496,-0.17568
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.05856,-0.24888,-0.22936,-0.20008,-0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.05856,-0.244,-0.22448,-0.1952,-0.16104
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.06832,-0.244,-0.23424,-0.1952,-0.1708
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.06832,-0.244,-0.23424,-0.1952,-0.1708
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.05856,-0.244,-0.22448,-0.1952,-0.1708
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.0488,-0.23424,-0.22448,-0.1952,-0.16104
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.01952,-0.22448,-0.21472,-0.19032,-0.16104
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0,-0.20008,-0.19032,-0.16592,-0.14152
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.122,0.0732,-0.122,-0.13664,-0.12688,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.24888,0.2684,0.00488,-0.05856,-0.09272,-0.10736
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.19032,0.31232,0.21472,0.20008,0.14152,0.08296
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.05856,0.2684,0.5124,0.59048,0.49776,0.38552
0.39528,-0.43188,0.46848,0.27084,0.0732,0.16104,-0.39528,0.05856,0.88328,1.06872,0.94672,0.7808
0.52216,-0.63684,0.75152,0.49044,0.22936,0.1464,-0.84424,-0.488,1.16632,1.49816,1.36152,1.16144
0.5368,-0.64172,0.74664,0.47824,0.20984,0.16348,-1.16632,-0.94672,1.22488,1.62016,1.48352,1.2688
0.5124,-0.44164,0.37088,0.11468,-0.14152,0.32696,-1.23464,-1.01992,0.99552,1.31272,1.15168,0.96624
0.35136,-0.20496,0.05856,-0.11712,-0.2928,0.32208,-0.96624,-0.85888,0.52704,0.7564,0.6832,0.61
0.244,-0.07808,-0.08784,-0.20984,-0.33184,0.28792,-0.71248,-0.62952,0.02928,0.22936,0.23912,0.26352
0.122,0.0122,-0.1464,-0.2074,-0.2684,0.1952,-0.37576,-0.25376,-0.23912,-0.13664,-0.08784,-0.00976
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.22448,-0.22448,-0.32208,-0.23424,-0.1708,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0976,-0.1464,-0.1464,-0.14152,-0.12688,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.08784,-0.0976,-0.11224,-0.11224,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.0732,-0.0976,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03416,-0.09272,-0.11712,-0.122,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.02928,-0.12688,-0.15128,-0.13664,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01952,-0.12688,-0.15616,-0.1464,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.01464,-0.13176,-0.15616,-0.15128,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00976,-0.122,-0.15616,-0.15128,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.00488,-0.122,-0.16104,-0.15616,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0,-0.13176,-0.15616,-0.1464,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.00488,-0.13176,-0.15128,-0.14152,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.00976,-0.11712,-0.15128,-0.13664,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.00976,-0.11712,-0.1464,-0.13664,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.01952,-0.11224,-0.14152,-0.13176,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.01952,-0.10736,-0.13664,-0.13176,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.02928,-0.10736,-0.13664,-0.122,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.02928,-0.10248,-0.13664,-0.122,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0244,-0.10736,-0.12688,-0.122,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.02928,-0.0976,-0.12688,-0.11224,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.02928,-0.08784,-0.11224,-0.10736,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.03416,-0.08296,-0.11224,-0.10736,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.0244,-0.08296,-0.11224,-0.10248,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,-0.07808,-0.10248,-0.10248,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.03904,-0.05856,-0.08784,-0.09272,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.04392,-0.04392,-0.07808,-0.08784,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.0488,-0.03904,-0.0732,-0.08784,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.05368,-0.03904,-0.06344,-0.08296,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.05368,-0.01952,-0.05368,-0.06832,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.05856,0,-0.04392,-0.06344,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.05856,0.00488,-0.02928,-0.06344,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.06344,0.01952,-0.01464,-0.04392,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.08296,0.0488,-0.00488,-0.03904,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05856,0.08784,0.05368,0.00976,-0.0244,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.0976,0.07808,0.01464,-0.01952,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,0.10736,0.0976,0.03416,-0.00488,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.04392,0.11712,0.11712,0.06344,0.01952,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.04392,0.13176,0.14152,0.08296,0.03416,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03904,0.14152,0.16104,0.08784,0.03904,0.03416
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.03904,0.15128,0.1952,0.11712,0.06832,0.05368
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.0488,0.16592,0.23424,0.15616,0.09272,0.07808
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.03904,0.18056,0.26352,0.18544,0.11224,0.0976
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.02928,0.1952,0.28304,0.20984,0.12688,0.11224
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.0244,0.20984,0.3172,0.23912,0.15128,0.13176
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.0244,0.2196,0.366,0.2684,0.18056,0.15616
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,0.01952,0.22936,0.3904,0.29768,0.20008,0.17568
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,0.00488,0.23424,0.4148,0.32696,0.2196,0.18544
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,-0.00976,0.23912,0.44408,0.35136,0.244,0.20008
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,-0.00488,0.24888,0.488,0.38064,0.27328,0.22936
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,-0.00976,0.25376,0.51728,0.40992,0.29768,0.24888
0.10736,-0.20984,0.31232,0.25864,0.20496,-0.0488,-0.01952,0.25376,0.54168,0.42456,0.30744,0.25376
0.11224,-0.22448,0.33672,0.2806,0.22448,-0.05612,-0.02928,0.24888,0.56608,0.45384,0.33184,0.2684
0.122,-0.23668,0.35136,0.29036,0.22936,-0.05368,-0.02928,0.24888,0.57584,0.46848,0.3416,0.29768
0.12688,-0.24156,0.35624,0.2928,0.22936,-0.05124,-0.03416,0.23912,0.57584,0.46848,0.34648,0.30256
0.11712,-0.22936,0.3416,0.28304,0.22448,-0.05368,-0.03904,0.20496,0.5612,0.45872,0.3416,0.2928
0.11224,-0.22448,0.33672,0.2806,0.22448,-0.05612,-0.04392,0.19032,0.52216,0.43432,0.32696,0.27328
0.11224,-0.21716,0.32208,0.26596,0.20984,-0.0488,-0.03904,0.16592,0.46848,0.38064,0.28304,0.25376
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.03416,0.1464,0.4148,0.32696,0.24888,0.22448
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.02928,0.122,0.33672,0.26352,0.18544,0.17568
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.01952,0.0976,0.26352,0.20008,0.14152,0.13176
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.00976,0.06832,0.20496,0.15616,0.10248,0.09272
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.00488,0.0488,0.14152,0.0976,0.05368,0.05368
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,0.03416,0.08296,0.0488,0.00976,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.01464,0.02928,0.00488,-0.03416,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.00488,-0.00976,-0.03416,-0.05368,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.00488,-0.0488,-0.06832,-0.08784,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01464,-0.0732,-0.09272,-0.10248,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.09272,-0.11224,-0.122,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.11712,-0.13176,-0.14152,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.13664,-0.1464,-0.15128,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.14152,-0.15128,-0.15128,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.02928,-0.15128,-0.15128,-0.15616,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.03416,-0.16104,-0.15616,-0.16104,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.03904,-0.16592,-0.15616,-0.16592,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.03904,-0.16104,-0.15616,-0.16104,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.03904,-0.16104,-0.16104,-0.16104,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.03904,-0.16592,-0.1708,-0.1708,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.03904,-0.1708,-0.1708,-0.1708,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.17568,-0.16104,-0.16104,-0.13664
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03904,-0.17568,-0.16104,-0.16104,-0.13664
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.03904,-0.1708,-0.1708,-0.1708,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.03904,-0.1708,-0.1708,-0.1708,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.03904,-0.1708,-0.16104,-0.16104,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03904,-0.1708,-0.15616,-0.16104,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.03904,-0.1708,-0.16592,-0.16104,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03904,-0.1708,-0.16592,-0.16104,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0244,-0.16592,-0.15128,-0.15616,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.0244,-0.16592,-0.15128,-0.15616,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.03416,-0.16592,-0.15616,-0.15616,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03416,-0.16592,-0.15616,-0.15128,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.0244,-0.16592,-0.1464,-0.15128,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.0244,-0.16592,-0.1464,-0.15128,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0244,-0.16104,-0.15616,-0.15128,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.0244,-0.16104,-0.15616,-0.15128,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03416,-0.16104,-0.1464,-0.1464,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.16104,-0.1464,-0.1464,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03416,-0.1708,-0.15616,-0.15616,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.18056,-0.16104,-0.15616,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.16592,-0.15128,-0.15128,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.16592,-0.15128,-0.14152,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.1708,-0.15128,-0.14152,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03904,-0.17568,-0.16592,-0.1464,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.17568,-0.16592,-0.1464,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.17568,-0.15616,-0.1464,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.18056,-0.16104,-0.15128,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0488,-0.18056,-0.1708,-0.16104,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.18056,-0.1708,-0.15616,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.19032,-0.16104,-0.15128,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0488,-0.1952,-0.16592,-0.15128,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.1952,-0.16592,-0.15128,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.20008,-0.1708,-0.15616,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.18544,-0.1708,-0.14152,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.18544,-0.16592,-0.14152,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.1708,-0.15616,-0.13176,-0.11224
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.04392,-0.1708,-0.15128,-0.13664,-0.10248
