i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.01464,-0.00488,-0.00976,-0.03904,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.01952,-0.00488,-0.00976,-0.02928,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.01952,-0.00488,-0.00976,-0.0244,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.0244,0.00488,-0.00976,-0.02928,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.0244,0.00976,-0.00976,-0.02928,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.01952,0.00976,-0.00976,-0.02928,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.0244,0.00976,-0.00976,-0.02928,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.02928,0,0.00488,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.02928,0,0,-0.03904,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01952,0,-0.01464,-0.04392,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.01952,-0.00488,-0.01464,-0.04392,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.02928,0.00488,-0.01464,-0.03416,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03416,0.00488,-0.01464,-0.03416,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03416,0.00976,-0.00976,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.03416,0.00976,-0.00976,-0.03904,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.03904,0.01464,-0.00976,-0.0488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.03904,0.01464,-0.00976,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.04392,0.01464,-0.00976,-0.0488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.04392,0.01464,-0.00976,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.04392,0.00488,-0.01464,-0.0488,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.05368,0.00976,-0.00976,-0.05368,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.05856,0.01952,0.00488,-0.04392,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.06344,0.02928,0.00488,-0.03904,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.06832,0.03416,-0.00488,-0.02928,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.0732,0.03416,-0.00488,-0.0244,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.06832,0.0244,-0.01464,-0.02928,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.0732,0.0244,-0.01464,-0.03904,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.08296,0.03904,0,-0.02928,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.08784,0.04392,0.00976,-0.02928,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.10736,0.0488,0.00976,-0.01464,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.11712,0.05368,0.00976,-0.01464,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.11712,0.06832,0.01952,-0.00976,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.13176,0.06832,0.01952,-0.00976,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.15128,0.07808,0.01952,-0.01952,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.16104,0.08784,0.01952,-0.03416,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.1708,0.07808,0.0244,-0.0244,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.19032,0.08784,0.02928,-0.01952,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.19032,0.10248,0.02928,-0.00976,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.20008,0.10736,0.03416,-0.00976,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.20496,0.11224,0.04392,-0.00488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08296,0.21472,0.11712,0.0488,-0.00488,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08296,0.2196,0.11224,0.0488,0,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.22936,0.11224,0.0488,0,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,0.22936,0.11712,0.05856,0,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0732,0.22936,0.11712,0.06344,0.00488,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06344,0.22936,0.11712,0.05368,0,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06344,0.22936,0.11712,0.05368,-0.00976,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05856,0.22936,0.11224,0.0488,0,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.21472,0.11224,0.05368,-0.00488,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.20984,0.11224,0.05368,-0.00488,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.20008,0.10736,0.0488,0,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.19032,0.10736,0.0488,0,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.18056,0.10248,0.0488,0,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.16104,0.08784,0.03416,0,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.14152,0.08784,0.03416,0.00488,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.13176,0.07808,0.03416,0.00976,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.11712,0.07808,0.03904,0.00976,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.08784,0.0732,0.0488,0.00976,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.06344,0.06832,0.0488,0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.0488,0.0488,0.03416,0.01464,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.03416,0.0488,0.03416,0.01464,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.03416,0.0488,0.03416,0.01464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.01952,0.04392,0.03416,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.00976,0.03904,0.03416,0.0244,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,0.03904,0.02928,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.00976,0.02928,0.0244,0.0244,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,0.01464,0.00488,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,0.01464,-0.00976,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,0.01464,0,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,0.00976,0.00976,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,0.00976,0.00488,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0.00976,0.00488,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,0.00488,-0.00488,-0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,0.00488,-0.01952,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,0,-0.00976,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,0,-0.01464,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,0,-0.01952,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,0,-0.01952,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,0,-0.00976,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,0.00488,0,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.02928,0.01952,0.01464,0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,0.01952,0.00976,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,0.00976,0,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,0.01464,-0.00488,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,0.00976,-0.01464,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,0.01464,-0.01464,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,0.01464,0,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,0.01464,0.01464,0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0244,0.02928,0.01464,0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.01952,0.02928,0.01952,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01952,0.0244,0.00976,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,0.02928,0.00488,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01952,0.02928,0.01464,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01464,0.02928,0.01464,0.00976,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.01464,0.03416,0.02928,0.0244,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,0.03416,0.02928,0.0244,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.00976,0.03416,0.0244,0.01952,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.00488,0.02928,0.01952,0.0244,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.00488,0.03904,0.02928,0.0244,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.00488,0.0488,0.02928,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0,0.03904,0.03416,0.03416,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.00488,0.03904,0.02928,0.03416,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00976,0.03904,0.0244,0.0244,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,0.03416,0.0244,0.02928,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00488,0.03416,0.02928,0.03904,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00488,0.03416,0.04392,0.04392,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,0.02928,0.03416,0.02928,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00488,0.02928,0.0244,0.02928,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01464,0.02928,0.01952,0.03416,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01952,0.0244,0.01952,0.03904,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.00976,0.0244,0.0244,0.02928,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.00976,0.0244,0.0244,0.02928,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00976,0.0244,0.01464,0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01464,0.01952,0.01464,0.0244,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,0.01952,0.01464,0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,0.01464,0.00976,0.01952,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,0.01952,0.01464,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,0.01952,0.00488,0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,0.01952,0.01464,0.01952,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,0.01952,0.01464,0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,0.01952,0.00976,0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,0.01952,0.01464,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01952,0.01464,0.01464,0.01464,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01952,0.01464,0.00976,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,0.00976,0,0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00976,0.00976,0,0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01952,0.01464,0.00976,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.02928,0.01464,0.00976,0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,0.00976,-0.00488,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0244,0.00976,0,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,0,0,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0244,0,0,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.0244,0.00976,0,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0244,0.00976,0,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01464,0.00976,-0.00488,0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,0.00976,-0.00488,0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,0.00976,-0.00976,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,0.00488,-0.00976,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.02928,0.00488,-0.00488,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.02928,0.00488,-0.00488,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,0.00976,0,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,0.00976,-0.00488,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01952,0,0.00488,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.0244,0,0.00488,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.0244,0,-0.00488,0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01952,0,-0.00488,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,0,-0.00488,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.00488,-0.00976,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,0,-0.01464,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,-0.00488,-0.01464,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01952,-0.00488,-0.00488,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01952,-0.00488,-0.00488,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.00488,-0.01464,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,-0.00488,-0.01464,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,-0.00488,-0.00976,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.00488,0,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.02928,-0.00488,-0.00976,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.00488,-0.01464,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,-0.00976,-0.00488,-0.00976,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.03904,-0.00488,0,-0.00976,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.03904,0,-0.00488,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.02928,0,-0.00976,0,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.02928,0.00488,-0.00976,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,0.00488,-0.00488,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,0.00488,0,0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00488,0.01952,0.01464,0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.00488,0.03416,0.0244,0.02928,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,-0.00976,0.04392,0.03416,0.0244,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0,0.0488,0.03416,0.03416,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0,0.0488,0.03904,0.03416,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.01464,0.05856,0.05368,0.0488,0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00488,0.0244,0.07808,0.0732,0.06832,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01464,0.00976,0.08784,0.08296,0.06832,0.04392
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.02928,0.00488,0.07808,0.08784,0.08296,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0488,-0.01464,0.05368,0.05856,0.05368,0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,-0.03416,0.01952,0.01952,0.02928,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,-0.02928,0.00488,0,0.01464,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.0244,-0.00488,-0.00488,0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.0244,-0.01464,-0.01464,-0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.01952,-0.00976,-0.00976,-0.00488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.0244,-0.0244,-0.0244,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03416,-0.03904,-0.03416,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03416,-0.04392,-0.03416,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.02928,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.02928,-0.0244,-0.0244,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0244,-0.02928,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.0244,-0.02928,-0.0244,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.0244,-0.02928,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.01464,-0.0244,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.01464,-0.0244,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.01464,-0.0244,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.01464,-0.03416,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.00976,-0.01952,-0.01464,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00976,0.06344,0.05856,0.02928,-0.00488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.02928,0.05856,0.23912,0.18544,0.13176,0.0732
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.08296,0.20496,0.40992,0.32696,0.20496,0.10248
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.11712,0.3416,0.48312,0.40504,0.2928,0.12688
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.03416,0.3172,0.40016,0.42456,0.3904,0.25376
0.50752,-0.5002,0.49288,0.23912,-0.01464,0.26108,-0.31232,0.08296,0.31232,0.53192,0.62952,0.52216
0.69296,-0.73688,0.7808,0.43432,0.08784,0.30256,-0.49288,-0.05856,0.23424,0.61488,0.8296,0.74664
0.77592,-0.84912,0.92232,0.53436,0.1464,0.31476,-0.62952,-0.25376,-0.0976,0.42944,0.7808,0.77104
0.7564,-0.73444,0.71248,0.33428,-0.04392,0.40016,-0.58072,-0.33672,-0.44408,0.06832,0.47824,0.59536
0.60512,-0.44408,0.28304,-0.01952,-0.32208,0.4636,-0.43432,-0.45384,-0.86376,-0.42456,0.01464,0.24888
0.2928,-0.13176,-0.02928,-0.17568,-0.32208,0.30744,-0.36112,-0.75152,-1.18096,-0.8052,-0.366,-0.06344
0.0732,0.07564,-0.22448,-0.26108,-0.29768,0.18544,-0.2928,-0.81984,-1.25416,-0.976,-0.59536,-0.26352
0.03416,0.11956,-0.27328,-0.29036,-0.30744,0.1708,-0.28304,-0.67344,-1.13216,-0.9272,-0.59536,-0.30744
0.06832,0.07564,-0.2196,-0.25376,-0.28792,0.17812,-0.25376,-0.52704,-0.88328,-0.74176,-0.49776,-0.2684
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.22448,-0.40992,-0.64416,-0.54168,-0.35136,-0.17568
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.1708,-0.30744,-0.46848,-0.39528,-0.25864,-0.15616
