i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.01464,-0.0244,-0.00488,-0.01464,-0.0488,-0.0488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01464,-0.0244,-0.00488,-0.01464,-0.0488,-0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,-0.0244,-0.00488,-0.01464,-0.0488,-0.04392
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0,-0.0244,-0.01464,-0.01952,-0.0488,-0.03904
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.00976,-0.03416,-0.01952,-0.0244,-0.05368,-0.03904
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.00976,-0.04392,-0.02928,-0.02928,-0.05368,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00488,-0.04392,-0.03904,-0.04392,-0.06344,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,-0.03904,-0.02928,-0.04392,-0.05856,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.03904,-0.0244,-0.0488,-0.05856,-0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00976,-0.03904,-0.04392,-0.05368,-0.06344,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.04392,-0.05856,-0.06344,-0.07808,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.0488,-0.0732,-0.07808,-0.09272,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.0488,-0.07808,-0.08784,-0.0976,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,-0.0488,-0.07808,-0.08784,-0.0976,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,-0.0488,-0.08296,-0.09272,-0.0976,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,-0.0488,-0.08296,-0.0976,-0.0976,-0.06832
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.0488,-0.08784,-0.10248,-0.10248,-0.06832
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.0488,-0.08296,-0.10248,-0.10248,-0.06832
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.0488,-0.07808,-0.10248,-0.10736,-0.06832
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05856,-0.0488,-0.07808,-0.10248,-0.10736,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,-0.0488,-0.07808,-0.0976,-0.10736,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06832,-0.03904,-0.0732,-0.0976,-0.10248,-0.0732
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06832,-0.03904,-0.06344,-0.0976,-0.10248,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0732,-0.03416,-0.06344,-0.0976,-0.10736,-0.0732
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.08784,-0.01952,-0.05856,-0.10248,-0.11712,-0.08296
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.11712,0.02928,-0.0488,-0.122,-0.1464,-0.11712
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.16104,0.0976,-0.01464,-0.122,-0.16592,-0.13176
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.1952,0.19032,0.08296,-0.06832,-0.13664,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.21472,0.34648,0.25376,0.06344,-0.04392,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.20984,0.48312,0.49776,0.31232,0.12688,0.05368
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.18056,0.5856,0.85888,0.67344,0.38064,0.22448
0.244,-0.31476,0.38552,0.26352,0.14152,0.05124,0.06832,0.68808,1.32736,1.1712,0.74664,0.46848
0.39528,-0.50264,0.61,0.41236,0.21472,0.09028,-0.17568,0.46848,1.586,1.6104,1.10288,0.72224
0.488,-0.57096,0.65392,0.40992,0.16592,0.16104,-0.2928,0.35136,1.67872,1.76168,1.31272,0.9028
0.52704,-0.55144,0.57584,0.31232,0.0488,0.23912,-0.32208,0.32208,1.59576,1.62504,1.35664,0.98576
0.40504,-0.45384,0.50264,0.30012,0.0976,0.15372,-0.35136,-0.02928,1.0736,1.21024,1.13704,0.854
0.23424,-0.33672,0.4392,0.32208,0.20496,0.01464,-0.366,-0.4392,0.244,0.61,0.75152,0.58072
0.0244,-0.18544,0.34648,0.33428,0.32208,-0.14884,-0.32208,-0.81496,-0.50752,0.06832,0.32696,0.26352
-0.07808,-0.10492,0.28792,0.32696,0.366,-0.22204,-0.28304,-0.81008,-0.55144,-0.0976,0.10736,0.08784
-0.11712,-0.04392,0.20496,0.26352,0.32208,-0.2196,-0.26352,-0.77592,-0.54656,-0.1952,-0.0244,0
-0.15616,0.02684,0.10248,0.18056,0.25864,-0.2074,-0.2196,-0.68808,-0.5124,-0.2684,-0.13176,-0.08296
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,-0.18056,-0.54168,-0.4148,-0.24888,-0.16104,-0.11712
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,-0.16104,-0.42944,-0.32208,-0.16592,-0.10736,-0.07808
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,-0.0976,-0.28304,-0.20496,-0.10248,-0.06344,-0.04392
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.01952,-0.13664,-0.0976,-0.06344,-0.02928,-0.0244
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0244,-0.03904,-0.05368,-0.0488,-0.02928,-0.0244
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03904,-0.02928,-0.05368,-0.03904,-0.03904,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0488,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05856,-0.01464,-0.03904,-0.05368,-0.05368,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06832,0.00976,-0.03416,-0.05368,-0.05368,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06832,0.01952,-0.0244,-0.05368,-0.05368,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.07808,0.02928,-0.01464,-0.0488,-0.05856,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08296,0.03904,-0.00488,-0.04392,-0.05856,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08296,0.0488,0,-0.04392,-0.05368,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.08296,0.05856,0.00488,-0.04392,-0.0488,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.05856,0.01464,-0.03904,-0.0488,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.06344,0.01464,-0.03416,-0.04392,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.06832,0.01952,-0.03416,-0.0488,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.06832,0.01952,-0.03416,-0.05368,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,0.0732,0.0244,-0.02928,-0.05368,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,0.08296,0.02928,-0.02928,-0.0488,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,0.08296,0.02928,-0.02928,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.08296,0.03416,-0.0244,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.08296,0.03416,-0.01952,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08296,0.09272,0.03904,-0.01952,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.09272,0.04392,-0.01464,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.0976,0.0488,-0.01464,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.0976,0.0488,-0.00976,-0.03904,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.0976,0.05368,-0.00976,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.10248,0.05856,-0.00488,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.10736,0.05856,-0.00488,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.11224,0.06344,0,-0.0244,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.11224,0.06832,0,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.11224,0.0732,0.00488,-0.01464,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,0.11224,0.07808,0.00488,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.11712,0.07808,0.01464,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.122,0.08296,0.0244,-0.00488,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.122,0.08784,0.02928,-0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0732,0.122,0.08784,0.02928,-0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0732,0.12688,0.08784,0.02928,0,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.13176,0.0976,0.03416,0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.13664,0.10736,0.03904,0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.13664,0.10736,0.0488,0.01464,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.1464,0.11712,0.05856,0.01952,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.15128,0.122,0.06344,0.01952,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.15616,0.13176,0.06344,0.02928,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.16104,0.13664,0.06344,0.03416,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.16592,0.14152,0.07808,0.03904,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.16592,0.15128,0.08784,0.04392,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.17568,0.15616,0.09272,0.05856,0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.18544,0.16592,0.10736,0.06832,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.1952,0.17568,0.11224,0.07808,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03904,0.20496,0.18544,0.122,0.08784,0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,0.21472,0.20008,0.13664,0.0976,0.06832
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03416,0.22936,0.20984,0.1464,0.10736,0.0732
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0.23912,0.22936,0.16104,0.122,0.08784
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.02928,0.25376,0.23912,0.1708,0.13176,0.0976
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.01952,0.26352,0.25376,0.20496,0.1464,0.10736
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.01464,0.27816,0.27816,0.22448,0.15616,0.11712
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.00976,0.28792,0.29768,0.23912,0.18056,0.12688
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0,0.2928,0.3172,0.25864,0.1952,0.13664
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.00488,0.30744,0.33672,0.27816,0.2196,0.15128
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.00976,0.3172,0.36112,0.30744,0.23424,0.16592
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.0244,0.33184,0.37576,0.32696,0.25376,0.18056
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.03416,0.34648,0.3904,0.35624,0.27328,0.20008
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.03416,0.35136,0.4148,0.37088,0.2928,0.20984
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.04392,0.35136,0.42944,0.3904,0.30744,0.22448
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.0488,0.35624,0.45384,0.40504,0.32208,0.22936
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.05856,0.36112,0.45872,0.42456,0.33672,0.23424
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.06832,0.36112,0.46848,0.42944,0.3416,0.244
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.0732,0.35624,0.47824,0.43432,0.34648,0.24888
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.0732,0.35136,0.47824,0.4392,0.35624,0.25376
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.0732,0.33672,0.47336,0.44408,0.35624,0.25864
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.06832,0.32696,0.47336,0.44408,0.35624,0.25864
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.06344,0.31232,0.46848,0.43432,0.35136,0.24888
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.06344,0.2928,0.45384,0.41968,0.32696,0.23424
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.05856,0.27328,0.43432,0.39528,0.30744,0.2196
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.05368,0.25864,0.40992,0.366,0.28792,0.1952
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.0488,0.244,0.38064,0.3416,0.25376,0.18056
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.04392,0.20984,0.35136,0.30256,0.22936,0.15128
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.03416,0.1952,0.3172,0.27816,0.1952,0.13664
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0244,0.17568,0.28792,0.244,0.1708,0.11224
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01464,0.15128,0.24888,0.20984,0.14152,0.09272
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,0.13664,0.22448,0.17568,0.11224,0.07808
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.11712,0.1952,0.14152,0.08784,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.10248,0.16592,0.11224,0.06344,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.08296,0.13664,0.08784,0.0488,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.0732,0.11712,0.0732,0.02928,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.05856,0.09272,0.0488,0.00976,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.04392,0.07808,0.03416,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.04392,0.06344,0.01464,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.03416,0.04392,0,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.0244,0.03416,-0.00976,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.0244,0.0244,-0.01952,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.01952,0.01464,-0.0244,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.01464,0.00488,-0.02928,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,0,-0.03904,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,0,-0.04392,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.00976,-0.0488,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.00976,-0.0488,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.01464,-0.05368,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.01952,-0.05856,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,-0.01952,-0.05856,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.0244,-0.05856,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,-0.0244,-0.06344,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,-0.03904,-0.06832,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.04392,-0.06832,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.04392,-0.06832,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00976,-0.04392,-0.06832,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.00976,-0.04392,-0.0732,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.00976,-0.04392,-0.0732,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,-0.04392,-0.0732,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.04392,-0.07808,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.0488,-0.07808,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01464,-0.0488,-0.07808,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01464,-0.0488,-0.0732,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01464,-0.05368,-0.0732,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.05368,-0.07808,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.05368,-0.07808,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01952,-0.05368,-0.08296,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.05368,-0.08296,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.05368,-0.08296,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.05368,-0.07808,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.05368,-0.07808,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.05368,-0.07808,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.05368,-0.07808,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.05368,-0.07808,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.05368,-0.07808,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.05368,-0.07808,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.05368,-0.07808,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.05368,-0.07808,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.05368,-0.07808,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.05368,-0.07808,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01952,-0.05368,-0.0732,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01952,-0.05368,-0.0732,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01952,-0.05368,-0.0732,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01952,-0.05368,-0.0732,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01952,-0.05368,-0.06832,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.05368,-0.06832,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.05368,-0.06832,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.05368,-0.06832,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.05368,-0.0732,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.05368,-0.07808,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.05856,-0.07808,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.05856,-0.0732,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.05856,-0.0732,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.05856,-0.07808,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.05856,-0.07808,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03416,-0.05856,-0.07808,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03416,-0.05856,-0.08296,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03416,-0.05856,-0.08296,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.05856,-0.08296,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.05856,-0.08296,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03904,-0.05856,-0.08296,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.04392,-0.05856,-0.08296,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.05856,-0.08296,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.05856,-0.08296,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0488,-0.06344,-0.08296,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0488,-0.06344,-0.08784,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.06344,-0.08784,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0488,-0.06344,-0.08296,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0488,-0.06344,-0.08296,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0488,-0.06344,-0.08296,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0488,-0.05856,-0.08296,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.05856,-0.08296,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.05856,-0.08784,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.05856,-0.09272,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.06344,-0.09272,-0.0732,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.04392,-0.06344,-0.09272,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.04392,-0.06344,-0.09272,-0.07808,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.04392,-0.06344,-0.09272,-0.07808,-0.05856
