i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.14152,0.1464,0.22936,0.23424,0.2196,0.20984
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,-0.13664,0.15128,0.23912,0.23424,0.2196,0.22448
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,-0.13176,0.16104,0.244,0.244,0.22936,0.23424
0.26352,-0.23424,0.20496,0.0732,-0.05856,0.16104,-0.13664,0.1708,0.25376,0.24888,0.244,0.22448
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,-0.13664,0.1708,0.25864,0.24888,0.23424,0.22448
0.24888,-0.2318,0.21472,0.09028,-0.03416,0.14152,-0.13176,0.18056,0.27328,0.25376,0.23424,0.23424
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,-0.122,0.18056,0.27328,0.25376,0.23424,0.22448
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.11712,0.19032,0.2684,0.24888,0.22936,0.2196
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.10736,0.19032,0.26352,0.23912,0.2196,0.20008
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.09272,0.19032,0.25376,0.22448,0.19032,0.1708
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.0732,0.1952,0.25376,0.2196,0.17568,0.16104
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.0732,0.19032,0.23424,0.19032,0.1464,0.13664
0.122,-0.122,0.122,0.061,0,0.061,-0.05368,0.18056,0.2196,0.17568,0.13176,0.11712
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.04392,0.1708,0.20008,0.15128,0.0976,0.0976
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.02928,0.1708,0.18544,0.13664,0.08784,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,0.16104,0.16592,0.11712,0.06344,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0.1464,0.15128,0.09272,0.0488,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,0.13176,0.13176,0.0732,0.02928,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,0.122,0.122,0.06832,0.01952,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.122,0.0976,0.03904,-0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.11712,0.08296,0.03416,-0.00976,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,0.10248,0.07808,0.01952,-0.03416,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00488,0.08784,0.06832,0.00488,-0.04392,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00488,0.09272,0.06832,0.00488,-0.04392,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,0.09272,0.06344,0,-0.03904,-0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0,0.08784,0.0732,0.00976,-0.04392,-0.02928
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0,0.08784,0.06832,0,-0.05368,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,0.08296,0.06344,-0.00488,-0.05856,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,0.07808,0.05368,-0.01464,-0.05856,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,0.0732,0.02928,-0.01952,-0.07808,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,0.06344,0.02928,-0.0244,-0.07808,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,0.06832,0.03416,-0.01952,-0.06344,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,0.05368,0.03416,-0.0244,-0.0732,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,0.05368,0.03416,-0.02928,-0.06832,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,0.05368,0.03416,-0.02928,-0.06832,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,0.06344,0.04392,-0.01952,-0.0732,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,0.06344,0.04392,-0.01952,-0.0732,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,0.0488,0.03416,-0.03416,-0.06832,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,0.05368,0.03904,-0.02928,-0.0732,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,0.05856,0.03904,-0.02928,-0.07808,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,0.0488,0.0244,-0.03416,-0.0732,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,0.06832,0.03416,-0.03904,-0.07808,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00488,0.06832,0.03416,-0.02928,-0.0732,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00488,0.06344,0.03416,-0.01952,-0.0732,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,0.06344,0.03904,-0.0244,-0.0732,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,0.05368,0.02928,-0.03416,-0.07808,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,0.05856,0.02928,-0.02928,-0.0732,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,0.0488,0.03416,-0.02928,-0.06832,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,0.0488,0.03416,-0.0244,-0.06832,-0.05368
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.00976,0.05856,0.03904,-0.01952,-0.05856,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00976,0.05368,0.03904,-0.00976,-0.05368,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,0.06344,0.03416,-0.01464,-0.06344,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,0.06344,0.03904,-0.0244,-0.06832,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,0.0732,0.04392,-0.01952,-0.06832,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,0.0732,0.04392,-0.01952,-0.06832,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,0.06344,0.04392,-0.02928,-0.07808,-0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,0.06344,0.04392,-0.02928,-0.07808,-0.06344
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,0.0732,0.04392,-0.0244,-0.06832,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,0.06832,0.03904,-0.01952,-0.06832,-0.05368
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00488,0.06832,0.04392,-0.00976,-0.06344,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,0.06344,0.0488,-0.00976,-0.0488,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,0.06832,0.05368,-0.00976,-0.05368,-0.04392
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,0.06832,0.04392,-0.00976,-0.05368,-0.0488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.00488,0.0488,0.03904,-0.01952,-0.06832,-0.05856
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.00976,0.05368,0.03904,-0.00976,-0.06344,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,0.06344,0.02928,-0.01464,-0.0732,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,0.05368,0.0244,-0.03416,-0.07808,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,0.03416,0.01464,-0.04392,-0.08784,-0.08296
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,0.03904,0.01952,-0.03904,-0.08784,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,0.05368,0.02928,-0.02928,-0.07808,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00488,0.05368,0.02928,-0.0244,-0.06832,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,0.0488,0.0244,-0.0244,-0.0732,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,0.0488,0.0244,-0.03904,-0.0732,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.00488,0.04392,0.0244,-0.05368,-0.0732,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,0.04392,0.0244,-0.05856,-0.0732,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00976,0.0488,0.0244,-0.0488,-0.08296,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,0.0488,0.01464,-0.0488,-0.08296,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,0.0488,0.02928,-0.03904,-0.0732,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,0.04392,0.01952,-0.0488,-0.08296,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,0.03904,0.01464,-0.05368,-0.08784,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,0.04392,0.00976,-0.05856,-0.08784,-0.0732
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00488,0.05368,0.01464,-0.05856,-0.08296,-0.06344
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.00488,0.0488,0.00976,-0.06832,-0.08296,-0.07808
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01464,0.0488,0.00976,-0.05856,-0.08296,-0.06832
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0,0.0488,0.00976,-0.06344,-0.08296,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,0.04392,0.00488,-0.0732,-0.08784,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,0.03416,-0.00488,-0.06832,-0.0976,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,0.0488,0,-0.06344,-0.09272,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.0488,0.00488,-0.05856,-0.08784,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,0.04392,0.00488,-0.0488,-0.08784,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,0.04392,0.00976,-0.04392,-0.08784,-0.0732
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0,0.02928,0,-0.0488,-0.07808,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,0.02928,0,-0.05368,-0.07808,-0.0732
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,0.04392,0.00976,-0.0488,-0.0732,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.0488,0.01464,-0.0488,-0.0732,-0.0732
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,0.05856,0.0244,-0.0488,-0.07808,-0.06832
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,0.05856,0.0244,-0.0488,-0.0732,-0.06832
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,0.06344,0.02928,-0.03904,-0.05856,-0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03904,0.06832,0.03416,-0.03904,-0.05856,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.06344,0.0244,-0.0488,-0.0732,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.06832,0.03416,-0.0488,-0.07808,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.06344,0.03416,-0.0488,-0.07808,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,0.08784,0.05368,-0.0244,-0.05368,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,0.07808,0.0488,-0.01952,-0.0488,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.07808,0.0488,-0.01952,-0.0488,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,0.07808,0.05856,-0.01464,-0.0488,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.08296,0.06832,-0.00976,-0.03904,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.10248,0.07808,0.00488,-0.03416,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.0976,0.07808,0.00488,-0.0244,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.08784,0.06832,-0.00488,-0.0244,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.07808,0.05856,-0.01464,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.05368,0.03904,-0.0244,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.0488,0.02928,-0.03416,-0.05368,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.05856,0.02928,-0.04392,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.05368,0.0244,-0.03904,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.05368,0.01464,-0.0488,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.02928,0.00488,-0.05368,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,0.00976,-0.01464,-0.06832,-0.05856,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01952,0.01952,-0.01464,-0.0732,-0.07808,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,0.00488,-0.01952,-0.07808,-0.08296,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.01464,0.00488,-0.02928,-0.08784,-0.0976,-0.08784
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00976,-0.00488,-0.03416,-0.0976,-0.0976,-0.09272
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.00488,0,-0.04392,-0.10248,-0.10248,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,0,-0.03416,-0.08784,-0.10248,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,0.00488,-0.03416,-0.08296,-0.10248,-0.08784
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.00976,-0.00488,-0.03904,-0.0976,-0.11224,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.00976,-0.00488,-0.0488,-0.10736,-0.11224,-0.10248
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.00976,-0.00488,-0.04392,-0.10248,-0.10248,-0.10248
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.00976,-0.00976,-0.0488,-0.11712,-0.11224,-0.10736
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0,0,-0.0488,-0.10248,-0.10736,-0.0976
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0,0,-0.0488,-0.10248,-0.10736,-0.0976
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0,0,-0.03904,-0.10736,-0.10736,-0.0976
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0,0,-0.03904,-0.10736,-0.10736,-0.0976
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00976,-0.00488,-0.03904,-0.10736,-0.11224,-0.11224
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00976,-0.00488,-0.04392,-0.10248,-0.11224,-0.10736
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0,0,-0.05368,-0.11224,-0.122,-0.10736
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0,0,-0.05368,-0.11712,-0.122,-0.11224
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00976,0.00976,-0.0488,-0.11224,-0.11224,-0.10736
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00976,0.01464,-0.04392,-0.11224,-0.10736,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,0.01464,-0.03904,-0.10248,-0.10736,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,0.01464,-0.02928,-0.10248,-0.11224,-0.10248
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.01464,0,-0.0488,-0.11224,-0.11712,-0.11224
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.00976,-0.01464,-0.05856,-0.122,-0.13176,-0.122
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.01952,0.02928,-0.03416,-0.122,-0.122,-0.12688
-0.22448,0.16348,-0.10248,0.00976,0.122,-0.17324,0.09272,0.11224,0.00488,-0.09272,-0.10736,-0.122
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.13176,0.16104,0.05368,-0.06832,-0.10248,-0.13176
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.13176,0.1708,0.08784,-0.01952,-0.08784,-0.11712
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.14152,0.24888,0.15128,0.01952,-0.02928,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11224,0.32696,0.23424,0.07808,0.01952,-0.03904
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,0.06832,0.366,0.31232,0.15616,0.0976,0.04392
0.34648,-0.16836,-0.00976,-0.183,-0.35624,0.35136,-0.08296,0.22448,0.3172,0.2196,0.20496,0.15128
0.61,-0.34404,0.07808,-0.22692,-0.53192,0.57096,-0.2928,-0.00976,0.25376,0.27816,0.3416,0.3172
0.9028,-0.55876,0.21472,-0.23668,-0.68808,0.79544,-0.59048,-0.2928,0.15616,0.2928,0.45872,0.44896
1.03944,-0.70028,0.36112,-0.1586,-0.67832,0.85888,-0.8052,-0.5124,0.06344,0.3172,0.54168,0.5856
0.9272,-0.69296,0.45872,-0.00488,-0.46848,0.69784,-0.87352,-0.73688,-0.06832,0.30256,0.56608,0.66368
0.74664,-0.55632,0.366,-0.00732,-0.38064,0.56364,-0.89304,-0.9516,-0.3416,0.07808,0.3904,0.5368
0.55144,-0.38552,0.2196,-0.05612,-0.33184,0.44164,-0.94184,-1.16144,-0.64904,-0.244,0.11224,0.30744
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.83448,-1.31272,-0.9516,-0.55632,-0.20008,0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.67344,-1.1712,-0.93696,-0.6344,-0.36112,-0.13664
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.59048,-1.00528,-0.8296,-0.58072,-0.34648,-0.16592
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,-0.48312,-0.79544,-0.6832,-0.47336,-0.2928,-0.16104
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.33184,-0.52216,-0.42944,-0.30256,-0.18056,-0.0976
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.22936,-0.35136,-0.29768,-0.23424,-0.1464,-0.10248
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.16592,-0.21472,-0.20496,-0.1708,-0.13176,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.10248,-0.122,-0.1464,-0.13664,-0.0976,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.06832,-0.06832,-0.0976,-0.11712,-0.08296,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.01464,-0.03416,-0.08784,-0.0732,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.00488,-0.04392,-0.07808,-0.07808,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.00488,-0.0488,-0.0732,-0.07808,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,0.00488,-0.03904,-0.0732,-0.0732,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,0.0244,-0.0244,-0.07808,-0.0732,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0244,0.03416,-0.01464,-0.07808,-0.06344,-0.0732
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.02928,0.03904,-0.00976,-0.06832,-0.05856,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,0.04392,-0.00976,-0.05856,-0.03904,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.03416,-0.00976,-0.05856,-0.0488,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.0488,-0.00976,-0.06344,-0.05856,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.03904,-0.01952,-0.0732,-0.05856,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.02928,-0.01952,-0.06832,-0.05856,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.03416,-0.01464,-0.06344,-0.05368,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.03904,-0.00976,-0.05856,-0.05856,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.03904,-0.00976,-0.05856,-0.05856,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.0488,-0.00488,-0.05368,-0.04392,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.05368,0,-0.0488,-0.03904,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.05368,-0.00488,-0.05368,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.05368,-0.00488,-0.06832,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0488,-0.00488,-0.06344,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.05368,-0.00488,-0.05368,-0.03904,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.05856,0.00976,-0.0488,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.05856,0.00976,-0.04392,-0.03416,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.0488,0.00976,-0.03904,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.0488,0.00976,-0.02928,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.05856,0.00976,-0.02928,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.06344,0.01952,-0.0244,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.06344,0.01464,-0.01464,0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.06832,0.0244,-0.00976,0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.06832,0.03904,0,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.06832,0.03904,-0.00488,0.01464,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.06832,0.03904,-0.00488,0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06832,0.02928,-0.00976,0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.07808,0.04392,0.00488,0.02928,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.07808,0.04392,0.01952,0.04392,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.06344,0.0488,0.01952,0.04392,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.05856,0.0488,0.0244,0.05856,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.06832,0.06344,0.02928,0.06344,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.08784,0.06832,0.03904,0.06832,0.05368
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01952,0.08296,0.08296,0.05368,0.06832,0.06344
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0244,0.08784,0.09272,0.05856,0.08784,0.0732
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0244,0.09272,0.09272,0.0732,0.10248,0.08784
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.01464,0.09272,0.0976,0.07808,0.11224,0.0976
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.00488,0.10248,0.11224,0.09272,0.12688,0.11712
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.00488,0.0976,0.11712,0.10248,0.14152,0.13664
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.01464,0.08784,0.10248,0.10736,0.15616,0.1464
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.02928,0.09272,0.122,0.122,0.1708,0.15616
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.02928,0.10248,0.13176,0.14152,0.18544,0.16104
