i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01952,-0.05368,-0.0488,0,-0.03416,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.05856,-0.05368,0.00488,-0.02928,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03904,-0.03416,-0.03904,0.00488,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.00976,-0.01952,0.01464,-0.00976,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.01952,0.01464,0.01464,-0.00488,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.00488,-0.01464,0.00488,0,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.01464,-0.00976,-0.00976,-0.03904,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0,0.01952,0.0244,0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,-0.02928,-0.01952,0,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,-0.02928,-0.01952,0,-0.01952,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,-0.04392,-0.02928,0.00976,-0.00976,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,-0.06832,-0.0488,0.00976,-0.00488,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00488,-0.07808,-0.05368,0.01952,0.00488,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,-0.07808,-0.05368,0.02928,0.00488,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01464,-0.08784,-0.04392,0.03416,0.00976,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0244,-0.08784,-0.03416,0.02928,0.00976,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.0732,-0.01464,0.04392,0.0244,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.03904,0,0.0488,0.02928,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,-0.01464,0.01952,0.05368,0.03416,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01464,-0.01952,0.01464,0.0488,0.02928,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.01464,0,0.03416,0.01464,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.0244,-0.01952,0.0488,0.01952,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,-0.03416,-0.0244,0.06344,0.01952,0.01952
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,-0.02928,-0.01952,0.05368,0.03904,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0488,-0.0244,-0.01952,0.05856,0.04392,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.01464,-0.00976,0.04392,0.02928,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,-0.01952,-0.01464,0.03416,0.0244,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.00488,-0.00488,0.02928,0.0244,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.00488,0.00488,0.03904,0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.00488,0.00488,0.0488,0.02928,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.00976,0.00488,0.03904,0.03416,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.0244,-0.00976,0.0244,0.01952,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,-0.0488,-0.03416,0.01952,0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.0732,-0.05368,0.00976,0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.0732,-0.06832,0,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.08296,-0.06832,-0.0244,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.07808,-0.06832,-0.03416,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05368,-0.02928,0,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.01952,0.00488,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.06832,-0.04392,-0.00488,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.08296,-0.05368,-0.02928,-0.04392,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.08296,-0.05856,-0.02928,-0.04392,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.0732,-0.05856,-0.03904,-0.05368,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.04392,-0.03904,-0.01952,-0.04392,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.01952,-0.0244,-0.02928,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.00488,-0.01952,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00488,0,0,-0.03416,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.01464,-0.00488,0.00976,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.01464,0.00976,-0.01464,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.03416,-0.01464,0.00488,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.0244,0,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.03904,0,-0.0244,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08296,-0.00976,0,0.0244,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,-0.00976,-0.01464,-0.01952,-0.03904,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.03416,-0.00488,-0.01464,-0.03416,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.04392,-0.00488,0.02928,-0.01464,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,-0.0244,0.01952,0.0488,0,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.00976,0.07808,0.122,0.05856,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,0.06832,0.1708,0.2684,0.16592,0.0732
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.02928,0.14152,0.2684,0.42944,0.30256,0.1464
0.37088,-0.30988,0.24888,0.06344,-0.122,0.24644,-0.08784,0.244,0.366,0.5612,0.44896,0.26352
0.55632,-0.43676,0.3172,0.03904,-0.23912,0.39772,-0.20008,0.29768,0.36112,0.6832,0.60024,0.40992
0.75152,-0.63196,0.5124,0.13664,-0.23912,0.49532,-0.3172,0.30256,0.2928,0.70272,0.67344,0.53192
0.7808,-0.66856,0.55632,0.16592,-0.22448,0.50264,-0.3904,0.19032,0.06832,0.47824,0.5612,0.52704
0.59536,-0.48312,0.37088,0.0732,-0.22448,0.40992,-0.3904,0.0244,-0.1952,0.1464,0.33672,0.4148
0.36112,-0.24644,0.13176,-0.0488,-0.22936,0.29524,-0.34648,-0.25376,-0.57096,-0.28792,0.00976,0.20008
0.25376,-0.00976,-0.23424,-0.36112,-0.488,0.37088,-0.21472,-0.30256,-0.72224,-0.64904,-0.28792,-0.01464
0.32208,-0.0122,-0.29768,-0.45872,-0.61976,0.47092,-0.16104,-0.244,-0.6588,-0.732,-0.38064,-0.08784
0.37088,0.02684,-0.42456,-0.61,-0.79544,0.58316,0.00976,-0.13664,-0.52704,-0.7564,-0.43432,-0.15616
0.2928,0.12688,-0.54656,-0.69296,-0.83936,0.56608,0.0488,-0.10248,-0.47336,-0.7808,-0.49288,-0.23912
0.1708,0.16104,-0.49288,-0.57828,-0.66368,0.41724,0.05856,-0.08296,-0.33184,-0.60024,-0.37576,-0.19032
0.0732,0.11712,-0.30744,-0.34404,-0.38064,0.22692,0.00488,-0.0976,-0.22936,-0.40992,-0.25864,-0.11224
0.08296,0.061,-0.20496,-0.24644,-0.28792,0.18544,0.01952,-0.05368,-0.16592,-0.29768,-0.18544,-0.06344
0.09272,0.02196,-0.13664,-0.183,-0.22936,0.16104,0.03416,-0.04392,-0.10248,-0.20984,-0.11712,-0.02928
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.01464,-0.0488,-0.07808,-0.18544,-0.11712,-0.06344
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,-0.0244,-0.03904,-0.11224,-0.08296,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0244,-0.03416,-0.06832,-0.05368,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.02928,-0.02928,-0.04392,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.03416,-0.01952,-0.03416,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.04392,-0.01464,-0.0244,-0.0488,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.08296,-0.04392,-0.04392,-0.06832,-0.05368
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00976,-0.10248,-0.05856,-0.0488,-0.06832,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,-0.04392,0.00488,-0.01464,-0.04392,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,-0.00488,0.03416,-0.01464,-0.03416,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.00976,0.04392,0.00488,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01464,0.05368,0.00488,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.00976,0.03904,0,-0.01464,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.01952,0.03416,0.01464,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.0244,0.0244,0.01464,-0.01464,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,-0.01952,0.0244,0.00976,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.0244,0.02928,-0.00976,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00976,0.03904,-0.0244,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00976,0.04392,-0.00488,-0.03416,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.01952,0.0244,-0.00488,-0.02928,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,0.01464,-0.00488,-0.03416,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0244,0.0244,0.00488,-0.0244,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.0244,0.01952,-0.00488,-0.02928,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.0244,0.0244,0,-0.01464,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0,0.02928,0,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,0.03904,0,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,0.01952,-0.0244,-0.02928,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.01952,0.01952,-0.01952,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,0.01952,0,-0.01952,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.01464,0.03416,0,-0.01952,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01464,0.03904,0,-0.00976,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01952,0.02928,0.00976,-0.00976,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0244,0.0244,0.00976,-0.01952,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.00488,0.03416,0.00488,-0.01952,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01952,0.03416,0.00488,-0.01464,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.00976,0.04392,0.02928,0,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00976,0.05368,0.03904,0.00976,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.04392,0.08784,0.04392,0.00976,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.03904,0.0976,0.03904,0.00976,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.04392,0.0976,0.03904,0.00976,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.03416,0.08784,0.04392,0.00976,-0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,0.03904,0.10248,0.05368,0.01952,-0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.03904,0.11224,0.05856,0.03904,-0.00488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00976,0.05856,0.13176,0.07808,0.04392,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.03416,0.11224,0.06344,0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,0.03904,0.10248,0.06344,0.01952,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,0.03416,0.122,0.08296,0.03416,-0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00488,0.03904,0.13664,0.10248,0.06344,0.00976
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.00976,0.05368,0.1464,0.11712,0.0732,0.01952
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.00976,0.06344,0.1464,0.11712,0.0732,0.01952
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.01952,0.06344,0.16104,0.122,0.07808,0.04392
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.03416,0.05368,0.16104,0.12688,0.08784,0.0488
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.01952,0.05856,0.16592,0.15616,0.11224,0.06832
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,0.00976,0.08784,0.18056,0.18544,0.1464,0.11224
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.03904,0.0732,0.16104,0.1464,0.11712,0.06832
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.06344,0.04392,0.14152,0.11224,0.08784,0.02928
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.06832,0.02928,0.122,0.11712,0.07808,0.01952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.05856,0.02928,0.122,0.122,0.08784,0.03904
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.03416,0.03416,0.13176,0.13176,0.10248,0.05368
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.01952,0.02928,0.13664,0.122,0.0976,0.06344
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.03416,0.03416,0.11712,0.13176,0.10736,0.0732
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.03904,0.03904,0.11224,0.12688,0.0976,0.0732
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.0488,0.0488,0.11224,0.09272,0.0732,0.03904
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.05856,0.05368,0.10248,0.08784,0.06344,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05856,0.02928,0.08784,0.08784,0.05856,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.05856,0.01464,0.07808,0.06832,0.05368,0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.02928,0.00488,0.06344,0.06344,0.05856,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,-0.00488,0.04392,0.0488,0.04392,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.01952,0.01952,0.0488,0.02928,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.04392,0.00488,0.03904,0.02928,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.06344,-0.01464,0.02928,0.01952,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.05368,-0.01464,0.02928,0.01464,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,-0.03904,0.00976,0.03904,0.0244,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,-0.01952,0.01952,0.0244,0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.0488,-0.00976,0.00488,-0.00976,-0.02928
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.04392,-0.0732,-0.05368,-0.00976,-0.03416,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.04392,-0.02928,0.01952,-0.01464,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,-0.0244,-0.00488,0.02928,0.00488,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.03416,-0.00976,0.02928,0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.0488,-0.00976,0.01952,0.00488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0732,-0.03416,0,-0.01952,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.03904,-0.08296,-0.0488,-0.01952,-0.05368,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.05856,-0.0244,-0.01464,-0.03904,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.0488,-0.01464,0,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0488,-0.00976,-0.00976,-0.00976,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,-0.03416,0.00488,0.00976,0.00976,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,-0.03904,0,0.00488,0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.05368,-0.00976,-0.00488,-0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0732,-0.0244,-0.00976,-0.00976,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.0732,-0.03416,0.00976,-0.00488,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.05856,-0.00976,0.00488,-0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.05368,0,0.00976,-0.00488,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.06832,-0.0244,0.00488,-0.01464,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.06832,-0.0244,0.00488,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.06832,-0.0244,-0.00976,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.06832,-0.01464,-0.01952,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,0.00488,0,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.00976,0.01464,0.01952,0,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00976,0.01952,0.01952,0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.01952,0.05368,0.02928,0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.01464,0.0244,0.00976,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.03416,-0.00488,-0.00976,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.01464,-0.00488,-0.00976,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.04392,-0.00488,-0.00488,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0244,0.01464,0.0244,0.01464,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.00488,0.03416,0.03904,0.0244,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.03904,0.00976,0.0244,0.01464,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.05856,-0.01952,0.01464,-0.00488,-0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03904,-0.02928,0.01952,0.04392,0.01952,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,-0.01952,0.02928,0.04392,0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0488,0,0.0244,0.00976,-0.01464
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00976,-0.0732,-0.01952,0.00488,-0.01464,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.08296,-0.01952,0,-0.01464,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.07808,-0.0244,0,-0.00488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06832,-0.01952,0.00976,0,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.05856,-0.0244,0.01952,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,0.00976,0.0244,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00488,0.03416,0.0244,0.01464,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00488,0.01464,0.00488,-0.00488,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.00976,0.00976,-0.00488,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.00976,0.01952,0.0244,0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.01952,0.0244,0.03416,0.0244,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.03904,0,0.0244,0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.04392,-0.00976,0.00976,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.04392,-0.00488,0.01464,0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.05856,-0.02928,0,-0.01464,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.07808,-0.04392,-0.01464,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.0732,-0.0488,-0.00976,-0.0244,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.04392,-0.01464,0.00976,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,-0.00488,0.01952,0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.02928,-0.00488,0.01952,0.01464,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.0244,-0.00488,0.00976,0,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.03416,-0.01464,0,-0.01464,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.04392,-0.05368,-0.03904,-0.02928,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.03416,-0.01464,-0.01464,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.01952,0.00488,0.00488,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,-0.01464,-0.00488,-0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.08296,-0.03416,-0.0244,-0.03416,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05856,-0.03416,-0.00976,-0.0244,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.04392,-0.01464,0.00488,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.01464,0,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.01464,-0.00488,-0.0244,-0.0244
