i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,-0.03904,0.02928,-0.06832,-0.122,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,-0.04392,0.02928,-0.06344,-0.11712,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,-0.05368,0.01952,-0.05368,-0.11224,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,-0.06344,0.01952,-0.05856,-0.11712,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,-0.0976,0,-0.06832,-0.122,-0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.04392,-0.10736,-0.01464,-0.07808,-0.122,-0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,-0.11224,-0.0244,-0.08296,-0.12688,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,-0.11712,-0.02928,-0.09272,-0.13664,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.11712,-0.02928,-0.09272,-0.13664,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.11712,-0.02928,-0.0976,-0.14152,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,-0.11712,-0.03416,-0.10736,-0.1464,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.12688,-0.03904,-0.11712,-0.1464,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.12688,-0.04392,-0.122,-0.15616,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.122,-0.04392,-0.122,-0.15616,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.11712,-0.04392,-0.12688,-0.16592,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.11712,-0.0488,-0.13176,-0.1708,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.11712,-0.0488,-0.14152,-0.18056,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.11712,-0.0488,-0.14152,-0.18056,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.122,-0.0488,-0.1464,-0.18544,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.12688,-0.05368,-0.15616,-0.18544,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.13176,-0.06832,-0.15616,-0.18544,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.13176,-0.06832,-0.16104,-0.19032,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.13664,-0.0732,-0.16104,-0.19032,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.13664,-0.0732,-0.16104,-0.1952,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.13664,-0.0732,-0.16104,-0.20008,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.13176,-0.06832,-0.16104,-0.20008,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.13176,-0.06832,-0.16104,-0.20008,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.12688,-0.06344,-0.16104,-0.20008,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.122,-0.05856,-0.16104,-0.20008,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.0976,-0.04392,-0.15616,-0.20496,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,-0.03904,-0.01952,-0.15128,-0.2196,-0.11712
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.13176,0.03416,0.03416,-0.11712,-0.20496,-0.11224
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.19032,0.11224,0.10736,-0.05368,-0.18544,-0.0976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.23912,0.26352,0.2684,0.05368,-0.10248,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.29768,0.50752,0.5368,0.23912,0.0244,-0.03416
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.2684,0.69784,0.82472,0.4392,0.18056,0.04392
0.30744,-0.23424,0.16104,0.00732,-0.1464,0.22692,0.14152,0.83448,1.15168,0.71248,0.41968,0.1708
0.42944,-0.34648,0.26352,0.0488,-0.16592,0.29768,-0.02928,0.67832,1.1956,0.81496,0.54656,0.2684
0.50752,-0.43188,0.35624,0.10248,-0.15128,0.3294,-0.29768,0.21472,0.8296,0.59048,0.47824,0.32696
0.488,-0.42944,0.37088,0.12688,-0.11712,0.30256,-0.488,-0.29768,0.31232,0.27328,0.32208,0.31232
0.27328,-0.2928,0.31232,0.17568,0.03904,0.11712,-0.62464,-1.1468,-0.57096,-0.22448,0.0244,0.244
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.64416,-1.52256,-1.22,-0.64904,-0.2684,0.10736
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.60024,-1.4884,-1.2932,-0.7808,-0.40504,0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.5368,-1.33712,-1.22,-0.80032,-0.47336,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.43432,-1.1224,-1.0492,-0.75152,-0.48312,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.38064,-0.94184,-0.88328,-0.69784,-0.4636,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.33672,-0.76616,-0.71736,-0.60512,-0.42456,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.27328,-0.60024,-0.5612,-0.5124,-0.366,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.1708,-0.4148,-0.38552,-0.39528,-0.31232,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.09272,-0.27816,-0.24888,-0.30744,-0.27816,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.1952,-0.17568,-0.25376,-0.244,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.1464,-0.11712,-0.20008,-0.22448,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.11224,-0.08296,-0.17568,-0.20984,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.08296,-0.03904,-0.1464,-0.20008,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.06832,-0.01952,-0.13664,-0.1952,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.05856,-0.00488,-0.12688,-0.18544,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0488,0.00976,-0.122,-0.18056,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.03416,0.01952,-0.11712,-0.1708,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.0244,0.02928,-0.11224,-0.16592,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.01464,0.03904,-0.10248,-0.16592,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.00488,0.0488,-0.09272,-0.15616,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0,0.05856,-0.08296,-0.15128,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00976,0.06832,-0.07808,-0.15128,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0244,0.07808,-0.06832,-0.1464,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03904,0.09272,-0.05856,-0.14152,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0488,0.10248,-0.05368,-0.13176,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.06344,0.11712,-0.03904,-0.122,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.07808,0.13664,-0.02928,-0.11712,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0976,0.15616,-0.01952,-0.11224,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.11712,0.18056,-0.00976,-0.10248,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.13176,0.20496,0.00976,-0.09272,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.15128,0.22448,0.02928,-0.08296,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.17568,0.25864,0.04392,-0.0732,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.1952,0.28304,0.06344,-0.05856,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.21472,0.31232,0.07808,-0.04392,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.23912,0.3416,0.0976,-0.02928,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.26352,0.37576,0.122,-0.00976,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.28792,0.40016,0.1464,0,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.30256,0.42456,0.16592,0.01952,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06344,0.32208,0.4392,0.18544,0.02928,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.06344,0.33184,0.45384,0.20008,0.03904,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05856,0.33184,0.45872,0.20984,0.03904,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.05368,0.32696,0.46848,0.21472,0.04392,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.32208,0.46848,0.2196,0.0488,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.03904,0.32208,0.46848,0.2196,0.05368,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.30744,0.45384,0.2196,0.05368,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.01952,0.28792,0.43432,0.2196,0.05368,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.01952,0.2684,0.41968,0.21472,0.04392,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00976,0.23424,0.38552,0.19032,0.03904,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.20008,0.34648,0.16592,0.0244,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.16592,0.30744,0.1464,0.00976,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.13664,0.26352,0.122,-0.00976,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.10736,0.22448,0.0976,-0.02928,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.0732,0.19032,0.07808,-0.04392,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.03904,0.15616,0.05856,-0.05856,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,0.01464,0.12688,0.02928,-0.0732,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0,0.0976,0.00976,-0.08296,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01464,-0.01952,0.06832,-0.00488,-0.0976,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,-0.03416,0.04392,-0.01464,-0.10248,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,-0.05368,0.03416,-0.02928,-0.11224,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,-0.06832,0.01464,-0.04392,-0.11712,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01464,-0.05856,0.01464,-0.03904,-0.122,-0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01952,-0.05856,0.00976,-0.03904,-0.122,-0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.02928,-0.06344,0.00976,-0.0488,-0.122,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03904,-0.0732,0,-0.05368,-0.122,-0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.04392,-0.06832,0,-0.06344,-0.13664,-0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03416,-0.08784,-0.01952,-0.07808,-0.15128,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03416,-0.09272,-0.02928,-0.08784,-0.15128,-0.02928
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,-0.09272,-0.03416,-0.09272,-0.15616,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0488,-0.09272,-0.03904,-0.0976,-0.16592,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0488,-0.08784,-0.03904,-0.09272,-0.16592,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.08784,-0.03904,-0.09272,-0.16592,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,-0.08784,-0.04392,-0.0976,-0.16592,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.11224,-0.0488,-0.10736,-0.16592,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.12688,-0.05368,-0.11224,-0.17568,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.122,-0.05856,-0.10736,-0.1708,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.11712,-0.06344,-0.10736,-0.17568,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.12688,-0.06832,-0.11224,-0.17568,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.13664,-0.06832,-0.122,-0.18056,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.13176,-0.0732,-0.122,-0.18056,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.13176,-0.07808,-0.12688,-0.18544,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.13176,-0.07808,-0.13664,-0.19032,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.13176,-0.08784,-0.13664,-0.1952,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.13664,-0.08784,-0.14152,-0.20008,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.1464,-0.09272,-0.14152,-0.20008,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.15128,-0.09272,-0.14152,-0.20008,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.15616,-0.09272,-0.14152,-0.20008,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.15128,-0.09272,-0.1464,-0.20008,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.15128,-0.0976,-0.15128,-0.20008,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.15128,-0.10248,-0.15616,-0.20496,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.15128,-0.10736,-0.16104,-0.20984,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,-0.15128,-0.11224,-0.17568,-0.2196,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.11712,-0.10736,-0.19032,-0.23912,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.10248,-0.122,-0.22448,-0.2684,-0.11712
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.09272,-0.08296,-0.11712,-0.22936,-0.2928,-0.12688
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.16104,0.0244,-0.0488,-0.19032,-0.27816,-0.14152
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.23912,0.22448,0.12688,-0.0732,-0.2196,-0.13176
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.2684,0.49776,0.45872,0.1464,-0.06344,-0.06344
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,0.20008,0.71736,0.8296,0.4392,0.17568,0.05368
0.35624,-0.24888,0.14152,-0.0366,-0.21472,0.28548,0.0488,0.74176,1.07848,0.68808,0.40504,0.18544
0.49776,-0.37332,0.24888,0,-0.24888,0.37332,-0.20008,0.45872,0.91744,0.61,0.4392,0.27816
0.52704,-0.42456,0.32208,0.05856,-0.20496,0.366,-0.44408,-0.10248,0.42944,0.32208,0.32208,0.29768
0.36112,-0.3416,0.32208,0.14152,-0.03904,0.20008,-0.6344,-1.0004,-0.42456,-0.1464,0.06344,0.26352
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.68808,-1.53232,-1.24928,-0.64416,-0.2684,0.13176
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.67832,-1.65432,-1.49816,-0.84912,-0.44408,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.61488,-1.47864,-1.40056,-0.86376,-0.50752,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.5124,-1.23952,-1.20536,-0.81008,-0.5124,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.45872,-1.04432,-1.01992,-0.74664,-0.488,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.4148,-0.854,-0.83448,-0.64416,-0.44408,-0.07808
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.36112,-0.67344,-0.66856,-0.54656,-0.38552,-0.0732
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.2684,-0.47336,-0.48312,-0.42456,-0.33184,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.18056,-0.33184,-0.33184,-0.33184,-0.2928,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.13176,-0.244,-0.244,-0.27328,-0.25376,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.08784,-0.18544,-0.18056,-0.2196,-0.23912,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.14152,-0.14152,-0.1952,-0.22936,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.11224,-0.10248,-0.16592,-0.2196,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.0976,-0.08784,-0.15616,-0.21472,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.08784,-0.07808,-0.1464,-0.20984,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.07808,-0.06832,-0.14152,-0.20984,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.06344,-0.05856,-0.13664,-0.20008,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.05368,-0.0488,-0.13176,-0.1952,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.04392,-0.03416,-0.122,-0.1952,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.03416,-0.01952,-0.11224,-0.18544,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.01952,-0.00976,-0.10248,-0.17568,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,0,0,-0.0976,-0.1708,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,0.00976,0.01464,-0.08784,-0.16592,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0.01952,0.03416,-0.07808,-0.16104,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.03416,0.0488,-0.0732,-0.15128,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.05368,0.06832,-0.05856,-0.14152,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.06832,0.08784,-0.04392,-0.13664,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.08784,0.10736,-0.02928,-0.13176,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.11712,0.13176,-0.01464,-0.122,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.14152,0.15616,0.00976,-0.11224,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.16592,0.17568,0.02928,-0.10248,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.1952,0.20984,0.04392,-0.09272,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.2196,0.23424,0.06344,-0.07808,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.244,0.26352,0.07808,-0.06344,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05368,0.2684,0.2928,0.09272,-0.05368,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05368,0.2928,0.32696,0.11224,-0.03904,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0488,0.3172,0.35136,0.13664,-0.0244,0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.0488,0.33184,0.37576,0.15616,0,0.03416
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.04392,0.34648,0.38552,0.17568,0.01464,0.02928
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.04392,0.35136,0.39528,0.19032,0.02928,0.02928
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.04392,0.35624,0.40016,0.1952,0.0244,0.03904
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.04392,0.35624,0.40992,0.1952,0.0244,0.04392
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.03416,0.34648,0.40016,0.20008,0.02928,0.03904
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.02928,0.3416,0.3904,0.20008,0.03416,0.04392
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.01952,0.32208,0.37576,0.19032,0.02928,0.03904
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01952,0.29768,0.35624,0.18056,0.0244,0.03904
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01464,0.2684,0.32696,0.1708,0.00976,0.03904
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.00488,0.23912,0.2928,0.15128,0.00488,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0,0.20984,0.26352,0.13664,-0.00488,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.17568,0.22448,0.11224,-0.0244,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.13664,0.18544,0.08784,-0.03904,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,0.0976,0.15128,0.05856,-0.05368,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.06832,0.11224,0.02928,-0.07808,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.03904,0.0732,0,-0.0976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.00976,0.04392,-0.01952,-0.10736,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01464,0.01464,-0.03416,-0.11712,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.03416,-0.01952,-0.05368,-0.13664,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.05368,-0.04392,-0.06832,-0.1464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.06832,-0.06344,-0.08296,-0.15616,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.0732,-0.0732,-0.09272,-0.15616,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.08784,-0.08296,-0.10248,-0.16592,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.09272,-0.08296,-0.11224,-0.17568,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.10248,-0.09272,-0.122,-0.18056,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.11224,-0.0976,-0.12688,-0.19032,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.11224,-0.10736,-0.12688,-0.19032,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.11224,-0.10736,-0.13664,-0.1952,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.10736,-0.11224,-0.13664,-0.19032,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.10248,-0.11224,-0.13176,-0.19032,-0.04392
