i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.00976,0.00488,0.02928,-0.01464,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,0,0,0.01952,-0.01464,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,0.00488,0,0.01952,-0.01952,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,0.01464,0,0.0244,-0.00488,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,0.01464,0.00488,0.0244,-0.00488,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,0.01464,0.00976,0.01952,-0.00488,0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,0.01464,0.00488,0.00488,-0.00976,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,0.01952,0.00976,0.01464,-0.00976,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.02928,0.0244,0.01464,0.00488,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,0.03904,0.03416,0.0244,0.01464,0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,0.03904,0.03416,0.02928,0.01464,0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,0.01952,0.01952,0.00976,0,0
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.04392,0.00976,0.00976,-0.00976,-0.01952,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,0.0244,0.0244,0,-0.01464,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,0.0244,0.03416,0,-0.01464,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,0.02928,0.03904,0.00976,-0.00488,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,0.03416,0.04392,0.01952,0,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,0.03904,0.03904,0.01952,0.00976,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,0.03904,0.03904,0.01952,0.00976,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.03904,0.0488,0.02928,0.00976,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0.04392,0.0488,0.03904,0.01464,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,0.02928,0.03904,0.03416,0,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,0.01464,0.03416,0.02928,-0.01464,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,0.0244,0.01952,0.02928,-0.01464,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,0.0244,0.01952,0.02928,-0.00976,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,0.01952,0.02928,0.0488,-0.00976,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,0.01952,0.02928,0.0488,-0.01464,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,0.01952,0.02928,0.0488,-0.01464,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,0.01464,0.0244,0.05368,-0.01464,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,0.01952,0.00976,0.04392,-0.01464,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,0.01464,0.00976,0.04392,-0.01952,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,0.01952,0.00488,0.03904,-0.01952,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,0.01952,0.01952,0.03416,-0.0244,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,0.00976,0,0.0244,-0.0244,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,0.00488,-0.00976,0.00976,-0.0244,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,0.00488,-0.00976,-0.00488,-0.02928,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,0.00488,-0.00976,-0.01464,-0.03904,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,0,-0.01464,-0.02928,-0.03416,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,-0.01464,-0.0244,-0.03904,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.01952,-0.03416,-0.04392,-0.0488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.01464,-0.03904,-0.06344,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.01952,-0.04392,-0.06832,-0.0488,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,-0.00976,-0.03904,-0.06344,-0.04392,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00488,0,-0.0244,-0.05368,-0.03416,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,-0.00488,-0.03904,-0.0732,-0.0488,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,-0.0244,-0.04392,-0.0732,-0.06344,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03904,-0.02928,-0.0488,-0.07808,-0.06344,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.0244,-0.0488,-0.07808,-0.05856,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.01464,-0.03904,-0.06832,-0.05368,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.01464,-0.03904,-0.05856,-0.0488,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.03416,-0.0488,-0.06832,-0.06344,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.0488,-0.04392,-0.0732,-0.06344,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.04392,-0.0488,-0.05368,-0.06344,-0.06832,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.05368,-0.06344,-0.05856,-0.06832,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.04392,-0.05368,-0.0488,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.04392,-0.05856,-0.0488,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.03904,-0.0488,-0.04392,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.03904,-0.0488,-0.04392,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.03904,-0.0488,-0.03416,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.0488,-0.05856,-0.03904,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.03904,-0.05368,-0.02928,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.03416,-0.03904,-0.0244,-0.05368,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.03904,-0.03904,-0.02928,-0.0488,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.03904,-0.04392,-0.0244,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03416,-0.05368,-0.0244,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.04392,-0.06344,-0.03904,-0.06344,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.03416,-0.05856,-0.03416,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.04392,-0.06344,-0.03416,-0.06832,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.03904,-0.05368,-0.03904,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.03904,-0.05368,-0.04392,-0.05368,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.01952,-0.04392,-0.03416,-0.04392,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.0244,-0.03416,-0.03904,-0.03904,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.04392,-0.05368,-0.0488,-0.05368,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.04392,-0.04392,-0.06344,-0.05856,-0.06344,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05368,-0.05368,-0.0732,-0.06832,-0.0732,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.05368,-0.05856,-0.07808,-0.07808,-0.07808,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03904,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.04392,-0.05368,-0.06344,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.04392,-0.05368,-0.06344,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.04392,-0.05368,-0.06344,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.04392,-0.05368,-0.06832,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.03904,-0.05856,-0.06832,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.03904,-0.05368,-0.06832,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.04392,-0.05368,-0.06344,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.03904,-0.0488,-0.06344,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.0488,-0.05856,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03904,-0.03904,-0.06344,-0.05368,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.04392,-0.0488,-0.0732,-0.05856,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.04392,-0.04392,-0.05368,-0.0488,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.04392,-0.04392,-0.05368,-0.0488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.05856,-0.06344,-0.0732,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.05368,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.04392,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0244,-0.03416,-0.04392,-0.0244,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.01464,-0.0244,-0.03416,-0.01464,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.00488,0,-0.01952,0,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0,0,-0.01464,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.00976,-0.00488,-0.0244,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,0.00488,-0.01952,0,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,0.00976,0.00488,0.00488,0
0,0,0,0,0,0,0.00488,0.00976,0.01952,0.00488,0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.00488,0.01952,0.00976,0.01464,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.0244,0.00488,0,0.0244,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.07808,-0.04392,0.00488,0.00976,0.0244,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0976,-0.02928,0.00976,0.00976,0.02928,0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.09272,-0.00976,0.01952,0.01464,0.03416,0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.08784,0,0.0244,0.01952,0.04392,0.05368
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.09272,-0.00976,0.00976,0.01464,0.0488,0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.08784,-0.01952,0.00488,0.00976,0.03416,0.04392
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.07808,-0.03416,-0.00488,-0.00976,0.01952,0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.06832,-0.02928,-0.01464,-0.01464,0.01464,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.07808,-0.03416,-0.02928,-0.02928,0.00976,0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.07808,-0.04392,-0.03904,-0.03904,0.00488,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.06832,-0.04392,-0.02928,-0.02928,-0.00488,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05368,-0.04392,-0.02928,-0.02928,0,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.03904,-0.03416,-0.03416,-0.00976,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.03904,-0.03416,-0.03416,-0.01464,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0488,-0.04392,-0.05368,-0.05368,-0.02928,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.04392,-0.05368,-0.05856,-0.06344,-0.03904,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,-0.05368,-0.06344,-0.06832,-0.0488,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,-0.04392,-0.05856,-0.06832,-0.0488,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,-0.0488,-0.05368,-0.05856,-0.04392,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.04392,-0.05368,-0.05856,-0.03904,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.0488,-0.05368,-0.05856,-0.04392,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.04392,-0.06344,-0.06344,-0.06344,-0.05856,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.06344,-0.05856,-0.05856,-0.05368,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.03904,-0.0488,-0.04392,-0.0488,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.0488,-0.05368,-0.03416,-0.0488,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.05368,-0.05368,-0.0488,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.0488,-0.05368,-0.04392,-0.03904,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0488,-0.05368,-0.0488,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.05368,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.04392,-0.0488,-0.03904,-0.03904,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.0488,-0.05856,-0.03904,-0.0488,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.0244,-0.03904,-0.03904,-0.04392,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.06832,0.00488,-0.04392,-0.0732,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.122,0.20008,0.0976,-0.04392,-0.13664,-0.19032
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.2196,0.4392,0.30744,0.02928,-0.16104,-0.25864
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,0.28304,0.72712,0.56608,0.20984,-0.0244,-0.1464
0.30256,-0.16104,0.01952,-0.13176,-0.28304,0.2928,0.32696,1.08336,1.01016,0.65392,0.42456,0.21472
0.44896,-0.33428,0.2196,-0.00488,-0.22936,0.33916,0.25864,1.098,1.23952,1.03456,0.89304,0.64416
0.62464,-0.57096,0.51728,0.20496,-0.10736,0.366,0.01952,0.77104,1.15656,1.35664,1.44936,1.22488
0.80032,-0.8418,0.88328,0.48312,0.08296,0.35868,-0.366,0.27328,0.88816,1.62992,2.05448,1.8788
0.94672,-1.0004,1.05408,0.58072,0.10736,0.41968,-0.7564,-0.22448,0.62952,1.91784,2.63032,2.41072
0.88328,-0.96136,1.03944,0.5978,0.15616,0.36356,-0.94672,-0.61,0.44896,2.15208,2.95728,2.55224
0.71248,-0.71492,0.71736,0.36112,0.00488,0.3538,-0.9028,-0.67832,0.21472,1.83,2.4644,1.98616
0.40992,-0.37088,0.33184,0.12688,-0.07808,0.244,-0.8052,-0.81496,-0.33672,0.84424,1.15656,0.94672
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.7076,-0.89792,-0.87352,-0.25376,-0.14152,0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.60024,-0.81496,-0.99552,-0.62464,-0.4392,-0.122
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.43432,-0.54168,-0.68808,-0.40504,-0.24888,-0.0488
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,-0.28304,-0.27816,-0.37576,-0.18544,-0.0976,0.00488
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,-0.17568,-0.0976,-0.1464,-0.02928,0,0.02928
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.10736,0.01952,0.00976,0.08784,0.0732,0.05368
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.06344,0.03904,0.06344,0.11712,0.0732,0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.04392,0.04392,0.0732,0.11224,0.06832,0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0244,0.05856,0.08784,0.10248,0.06344,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0.05856,0.09272,0.09272,0.03416,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00488,0.0732,0.10248,0.08784,0.0244,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.08784,0.10248,0.08296,0.0244,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.11224,0.11224,0.08296,0.01952,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.12688,0.13176,0.08784,0.02928,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,0.13176,0.13664,0.10248,0.03416,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.14152,0.13176,0.11224,0.03416,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.12688,0.14152,0.122,0.03416,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,0.122,0.15128,0.13664,0.03904,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,0.12688,0.15616,0.13664,0.03904,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01464,0.12688,0.15128,0.15128,0.03904,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00976,0.13176,0.16104,0.15128,0.0488,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0244,0.13664,0.18056,0.16592,0.06344,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,0.1464,0.18544,0.1708,0.06344,-0.00976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.02928,0.15616,0.1952,0.18056,0.07808,0
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,0.15616,0.20984,0.1952,0.08296,0.00488
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.03904,0.16104,0.22936,0.20008,0.08784,0.0244
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.03904,0.18544,0.23424,0.2196,0.10248,0.0244
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.0244,0.19032,0.22936,0.20984,0.10736,0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00488,0.1708,0.22448,0.20008,0.08784,0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00976,0.16104,0.23424,0.18544,0.08784,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,0.17568,0.24888,0.20008,0.0976,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00488,0.19032,0.26352,0.20984,0.11224,0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0,0.20496,0.27328,0.22936,0.122,0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00976,0.20496,0.27816,0.244,0.12688,0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00976,0.21472,0.2928,0.25376,0.13176,0.02928
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.01464,0.23424,0.30256,0.26352,0.1464,0.03904
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.00976,0.23912,0.31232,0.27328,0.15616,0.04392
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.01952,0.25376,0.32696,0.28792,0.15616,0.03904
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.01952,0.26352,0.32696,0.30256,0.1708,0.04392
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.01464,0.27328,0.33672,0.3172,0.18056,0.04392
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.01464,0.28304,0.35136,0.33672,0.18544,0.05368
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.00976,0.2928,0.37088,0.35136,0.19032,0.05856
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.00976,0.30256,0.3904,0.35624,0.20008,0.06832
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.00976,0.33184,0.40016,0.366,0.20984,0.06832
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.00488,0.35136,0.41968,0.37088,0.21472,0.06832
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.00976,0.36112,0.4392,0.38552,0.23424,0.08296
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.01464,0.38552,0.44896,0.38552,0.24888,0.08784
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.01952,0.40504,0.47824,0.40992,0.2684,0.11224
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.01952,0.42456,0.49776,0.42944,0.27328,0.122
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.01952,0.44408,0.50264,0.42944,0.27328,0.11712
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.0244,0.44896,0.5124,0.43432,0.27816,0.11712
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.01464,0.45384,0.52216,0.45384,0.28304,0.10248
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.01464,0.46848,0.5368,0.46848,0.28792,0.10736
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.01952,0.488,0.5368,0.47824,0.29768,0.11712
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.01464,0.488,0.54168,0.47824,0.30256,0.11712
