i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18056,-0.03172,0.244,0.33428,0.42456,-0.30256,0.37088,0.82472,0.83448,0.46848,0.11224,-0.05368
-0.20008,-0.02196,0.244,0.34404,0.44408,-0.32208,0.37576,0.85888,0.84912,0.488,0.13176,-0.0488
-0.19032,-0.0366,0.26352,0.35868,0.45384,-0.32208,0.38552,0.88328,0.87352,0.49776,0.12688,-0.03904
-0.18544,-0.03904,0.26352,0.35624,0.44896,-0.3172,0.40016,0.9028,0.89304,0.50264,0.12688,-0.04392
-0.16592,-0.06344,0.2928,0.37576,0.45872,-0.31232,0.40504,0.91744,0.89792,0.49288,0.11712,-0.05368
-0.15616,-0.07076,0.29768,0.37576,0.45384,-0.305,0.41968,0.94184,0.92232,0.50264,0.11712,-0.05856
-0.1708,-0.07564,0.32208,0.40748,0.49288,-0.33184,0.43432,0.96136,0.9272,0.50752,0.11712,-0.05856
-0.19032,-0.06344,0.3172,0.41236,0.50752,-0.34892,0.44896,0.98088,0.93208,0.5124,0.12688,-0.05368
-0.20496,-0.05612,0.3172,0.41968,0.52216,-0.36356,0.4636,1.0004,0.94184,0.5124,0.12688,-0.05368
-0.23912,-0.04636,0.33184,0.4514,0.57096,-0.40504,0.47336,1.01016,0.94184,0.5124,0.11224,-0.05856
-0.22936,-0.05612,0.3416,0.45628,0.57096,-0.40016,0.48312,1.01016,0.93696,0.50264,0.11224,-0.05368
-0.21472,-0.06588,0.34648,0.45384,0.5612,-0.38796,0.49288,1.01016,0.92232,0.488,0.10736,-0.0488
-0.1952,-0.09516,0.38552,0.48312,0.58072,-0.38796,0.50264,1.01504,0.91256,0.488,0.11712,-0.0488
-0.1708,-0.11224,0.39528,0.48068,0.56608,-0.36844,0.50752,1.0248,0.89792,0.47336,0.12688,-0.0488
-0.1952,-0.09272,0.38064,0.47824,0.57584,-0.38552,0.5124,1.01016,0.88328,0.47336,0.13176,-0.03904
-0.1952,-0.09272,0.38064,0.47824,0.57584,-0.38552,0.5124,0.99552,0.86864,0.46848,0.13176,-0.03416
-0.2196,-0.08296,0.38552,0.49532,0.60512,-0.41236,0.5124,0.99064,0.85888,0.46848,0.14152,-0.01464
-0.22448,-0.07564,0.37576,0.488,0.60024,-0.41236,0.50752,0.976,0.82472,0.44896,0.1464,-0.00488
-0.20984,-0.08296,0.37576,0.48068,0.5856,-0.39772,0.49776,0.94672,0.79544,0.42944,0.13664,-0.00976
-0.18544,-0.09272,0.37088,0.4636,0.55632,-0.37088,0.488,0.92232,0.77104,0.40992,0.14152,-0.00488
-0.17568,-0.0976,0.37088,0.45872,0.54656,-0.36112,0.48312,0.89792,0.74664,0.40504,0.13664,0
-0.17568,-0.09516,0.366,0.45384,0.54168,-0.35868,0.46848,0.85888,0.7076,0.38064,0.13664,0.00488
-0.16104,-0.10004,0.36112,0.44164,0.52216,-0.3416,0.4636,0.81008,0.66856,0.35136,0.12688,0
-0.15128,-0.0976,0.34648,0.42212,0.49776,-0.32452,0.44408,0.7808,0.63928,0.33672,0.11224,0
-0.122,-0.10004,0.32208,0.38308,0.44408,-0.28304,0.41968,0.72712,0.57584,0.2928,0.0976,-0.00488
-0.10248,-0.0976,0.29768,0.34892,0.40016,-0.25132,0.38552,0.6832,0.53192,0.2684,0.0976,0.00488
-0.13664,-0.0732,0.28304,0.35136,0.41968,-0.27816,0.39528,0.64904,0.5124,0.26352,0.10736,0.01464
-0.18056,-0.04148,0.26352,0.3538,0.44408,-0.31232,0.40016,0.63928,0.488,0.26352,0.10736,0.04392
-0.14152,-0.06588,0.27328,0.34404,0.4148,-0.27816,0.366,0.58072,0.43432,0.23424,0.10736,0.03904
-0.13176,-0.05856,0.24888,0.31476,0.38064,-0.2562,0.3416,0.53192,0.40016,0.21472,0.10248,0.03904
-0.10248,-0.06832,0.23912,0.29036,0.3416,-0.22204,0.3172,0.47824,0.366,0.20984,0.10736,0.03904
-0.08784,-0.06588,0.2196,0.26352,0.30744,-0.19764,0.28792,0.4392,0.32208,0.18056,0.0976,0.03416
-0.0732,-0.05856,0.19032,0.22692,0.26352,-0.16836,0.25376,0.39528,0.2928,0.15616,0.08296,0.02928
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,0.23912,0.35624,0.26352,0.14152,0.0732,0.0244
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,0.22448,0.32208,0.23912,0.122,0.06344,0.01464
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,0.20008,0.27328,0.20984,0.11712,0.05856,0.01464
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.16592,0.23424,0.18544,0.122,0.06832,0.02928
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.15616,0.20496,0.1708,0.10736,0.06344,0.03416
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.12688,0.1708,0.15128,0.08784,0.06832,0.01464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.11224,0.15128,0.13664,0.08784,0.05856,0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.10248,0.12688,0.122,0.08784,0.05368,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.07808,0.11224,0.0976,0.09272,0.0488,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06832,0.0976,0.09272,0.07808,0.04392,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.07808,0.08784,0.06832,0.03416,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.0732,0.08296,0.0732,0.04392,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.05368,0.06832,0.06832,0.03416,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.05368,0.0732,0.07808,0.0488,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.04392,0.07808,0.07808,0.04392,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.03904,0.06344,0.06832,0.02928,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.03416,0.06344,0.0732,0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.02928,0.0732,0.06344,0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.0244,0.0732,0.05856,0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.0244,0.06344,0.0488,0.01464,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.0244,0.04392,0.0488,0.00976,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.03904,0.06344,0.05856,0.01952,-0.02928
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01952,0.0488,0.0732,0.06832,0.02928,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.0488,0.08296,0.08296,0.03904,0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.0488,0.07808,0.08784,0.03904,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.05368,0.08784,0.08784,0.04392,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.05368,0.08784,0.08296,0.03904,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.06832,0.0976,0.09272,0.03904,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.0732,0.11224,0.10248,0.03904,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.05368,0.0976,0.08296,0.03904,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.0732,0.10736,0.09272,0.03416,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.07808,0.0976,0.06832,0.00488,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.06344,0.08296,0.05856,-0.01952,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.08296,0.07808,0.06344,-0.01952,-0.0732
1.0004,-1.0248,1.0492,0.549,0.0488,0.4758,0.98088,1.03944,1.07848,1.06872,1.01992,0.97112
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05856,0.07808,0.10248,0.06832,0.00488,-0.03904
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0976,0.08784,0.122,0.07808,0.00976,-0.03904
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.06344,0.06832,0.10248,0.06344,0,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,0.06344,0.08296,0.05856,-0.00976,-0.05856
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.02928,0.07808,0.0976,0.0732,0.00488,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,0.08784,0.10736,0.08296,0.0244,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03416,0.08296,0.0976,0.0732,0.01464,-0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,0.0732,0.0976,0.06344,0.01464,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.06832,0.0976,0.05856,0,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.0732,0.08784,0.05368,-0.00976,-0.06344
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0488,0.09272,0.0976,0.06344,0.00488,-0.04392
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0488,0.08784,0.0976,0.0732,0.01464,-0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05856,0.10736,0.11224,0.0732,0.01952,-0.0244
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.05856,0.09272,0.0976,0.0732,0.01952,-0.0244
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.04392,0.09272,0.0976,0.05856,0.00976,-0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,0.09272,0.09272,0.06344,0.00488,-0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,0.08784,0.09272,0.0732,0.01464,-0.03904
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,0.08784,0.09272,0.0732,0.01952,-0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,0.07808,0.10248,0.08296,0.0244,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.08296,0.10248,0.07808,0.01952,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.0732,0.0976,0.07808,0.00976,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.0732,0.08784,0.06832,0.01464,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.06344,0.09272,0.06344,0.01464,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.05856,0.08784,0.06344,0.00488,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.0732,0.0976,0.0732,0.02928,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.06832,0.0976,0.07808,0.04392,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.07808,0.0976,0.08784,0.0488,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,0.06832,0.09272,0.07808,0.0488,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.06832,0.08296,0.0732,0.03904,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.06344,0.07808,0.0732,0.02928,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,0.05856,0.08296,0.07808,0.01464,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,0.05856,0.08296,0.08296,0.01464,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,0.05368,0.08784,0.07808,0.0244,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,0.03904,0.0732,0.0732,0.0244,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,0.03416,0.06832,0.06832,0.03416,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,0.03416,0.06832,0.0732,0.03904,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.03416,0.06832,0.07808,0.02928,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.04392,0.07808,0.07808,0.03416,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.03416,0.08784,0.0732,0.03904,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0.03416,0.08784,0.0732,0.04392,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,0.0244,0.06832,0.05856,0.01464,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.01952,0.06832,0.0488,0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.02928,0.07808,0.06344,0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.04392,0.08296,0.06832,0.02928,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.05856,0.08784,0.08784,0.03904,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.06832,0.08784,0.0976,0.0488,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.0732,0.11224,0.10248,0.05856,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.08296,0.12688,0.11712,0.0732,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.08296,0.122,0.11712,0.06344,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.08296,0.11224,0.11712,0.06344,0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.07808,0.11224,0.09272,0.04392,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.08784,0.10248,0.07808,0.03904,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.06832,0.10736,0.07808,0,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.08784,0.11712,0.08784,0.01952,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.0976,0.11712,0.0976,0.03904,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.0976,0.10736,0.10736,0.0488,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05856,0.10736,0.13176,0.11224,0.05856,-0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0488,0.11712,0.13664,0.11712,0.0488,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0488,0.11712,0.12688,0.11224,0.0488,-0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05856,0.10736,0.14152,0.11712,0.05368,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,0.10736,0.14152,0.11712,0.05856,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0.09272,0.12688,0.10736,0.0488,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,0.09272,0.12688,0.10248,0.0488,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05368,0.10736,0.122,0.10736,0.05856,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.10736,0.12688,0.10736,0.05856,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.11224,0.12688,0.122,0.06832,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06344,0.11224,0.12688,0.11712,0.06344,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,0.10248,0.13664,0.11712,0.05368,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.10248,0.1464,0.11712,0.0488,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06832,0.12688,0.15128,0.122,0.0488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.0976,-0.09272,-0.11712,-0.09272,-0.0976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.09272,0.1464,0.122,0.05368,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,0.10736,0.1952,0.1708,0.09272,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,0.11224,0.17568,0.16592,0.07808,0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06344,0.08784,0.05856,0.07808,0.04392,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.03416,0.03416,0.06344,0.03416,-0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,-0.0244,-0.01952,0.03416,0.0244,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.08784,-0.03904,0.06344,0.0488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.1708,-0.07808,0.08296,0.06832,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.06344,-0.23424,-0.13664,0.07808,0.07808,0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.13176,-0.38552,-0.25376,0.0488,0.08784,0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.15128,-0.52704,-0.42456,-0.01464,0.10248,0.0732
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.22448,-0.68808,-0.61488,-0.07808,0.122,0.09272
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.3172,-0.93208,-0.92232,-0.25864,0.09272,0.11224
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,-0.41968,-1.20536,-1.22488,-0.44408,0.05856,0.11712
0.10736,0.01708,-0.14152,-0.1952,-0.24888,0.17812,-0.488,-1.41032,-1.46888,-0.5856,0.04392,0.13176
0.13176,0.01708,-0.16592,-0.2318,-0.29768,0.21472,-0.54168,-1.586,-1.6836,-0.71736,0.00976,0.13176
0.11224,0.0122,-0.13664,-0.19276,-0.24888,0.18056,-0.57584,-1.62016,-1.71288,-0.71736,0.04392,0.16104
0.12688,0.00976,-0.1464,-0.20984,-0.27328,0.20008,-0.61,-1.67384,-1.69824,-0.65392,0.122,0.23424
0.13664,0.01952,-0.17568,-0.244,-0.31232,0.22448,-0.6832,-1.83976,-1.76656,-0.6344,0.2196,0.28304
0.16592,0.02928,-0.22448,-0.30744,-0.3904,0.27816,-0.71248,-1.89344,-1.79584,-0.62952,0.244,0.30744
0.22448,0.01952,-0.26352,-0.37576,-0.488,0.35624,-0.75152,-1.91784,-1.83488,-0.6832,0.21472,0.31232
0.25376,0.0366,-0.32696,-0.45384,-0.58072,0.41724,-0.78568,-1.94712,-1.83488,-0.74176,0.1952,0.31232
0.28304,0.06344,-0.40992,-0.55144,-0.69296,0.488,-0.81008,-1.93736,-1.8544,-0.82472,0.11712,0.28792
0.3172,0.061,-0.4392,-0.5978,-0.7564,0.5368,-0.8052,-1.96176,-1.81536,-0.81984,0.13176,0.33184
0.37088,0.06832,-0.50752,-0.69296,-0.8784,0.62464,-0.9028,-2.03496,-1.82512,-0.854,0.11712,0.35624
0.42456,0.06344,-0.55144,-0.76372,-0.976,0.70028,-0.99064,-2.11792,-1.84952,-0.88816,0.08784,0.35624
0.41968,0.0976,-0.61488,-0.82472,-1.03456,0.72712,-0.96624,-2.08376,-1.79096,-0.86864,0.10736,0.38552
0.41968,0.11956,-0.6588,-0.86864,-1.07848,0.74908,-0.94672,-2.03496,-1.73728,-0.89792,0.03416,0.37088
0.49776,0.08784,-0.67344,-0.92232,-1.1712,0.83448,-0.96624,-2.03496,-1.74704,-0.97112,-0.02928,0.34648
0.50752,0.10248,-0.71248,-0.96624,-1.22,0.86376,-0.96624,-2.00568,-1.7568,-1.0492,-0.11224,0.30744
0.54168,0.1098,-0.76128,-1.03212,-1.30296,0.92232,-1.06384,-2.10328,-1.81536,-1.1712,-0.27328,0.23912
0.58072,0.10736,-0.79544,-1.0858,-1.37616,0.97844,-1.13216,-2.15696,-1.8544,-1.28344,-0.40016,0.16592
0.57584,0.11956,-0.81496,-1.10288,-1.3908,0.98332,-1.10776,-2.07888,-1.83,-1.34688,-0.5124,0.10736
0.50264,0.1586,-0.81984,-1.07116,-1.32248,0.91256,-1.06872,-2.01544,-1.83,-1.42496,-0.63928,0.04392
0.44408,0.20496,-0.854,-1.07604,-1.29808,0.87108,-0.97112,-1.94224,-1.81048,-1.47864,-0.73688,-0.02928
0.4392,0.20008,-0.83936,-1.05896,-1.27856,0.85888,-0.99552,-1.8788,-1.76168,-1.4884,-0.8052,-0.10248
0.47824,0.17324,-0.82472,-1.06384,-1.30296,0.8906,-0.99552,-1.77144,-1.64944,-1.4152,-0.79544,-0.10248
0.488,0.16348,-0.81496,-1.05896,-1.30296,0.89548,-0.9272,-1.60552,-1.49816,-1.33224,-0.81496,-0.1464
0.55144,0.1098,-0.77104,-1.04676,-1.32248,0.93696,-0.9272,-1.41032,-1.33224,-1.20048,-0.7564,-0.14152
0.59536,0.0488,-0.69296,-0.99064,-1.28832,0.94184,-0.88816,-1.22,-1.15168,-1.06872,-0.71248,-0.15128
0.52216,0.05124,-0.62464,-0.88572,-1.1468,0.83448,-0.82472,-1.07848,-1.01992,-0.98088,-0.6832,-0.1708
0.4636,0.0488,-0.5612,-0.793,-1.0248,0.7442,-0.7564,-0.9516,-0.93208,-0.91256,-0.65392,-0.18056
0.41968,0.04392,-0.50752,-0.71736,-0.9272,0.67344,-0.6588,-0.81984,-0.83936,-0.85888,-0.6588,-0.22448
0.37088,0.06344,-0.49776,-0.6832,-0.86864,0.61976,-0.58072,-0.74176,-0.74664,-0.79544,-0.63928,-0.244
0.33184,0.06588,-0.4636,-0.62952,-0.79544,0.56364,-0.53192,-0.64904,-0.66856,-0.72224,-0.62952,-0.2928
0.2684,0.09516,-0.45872,-0.59292,-0.72712,0.49776,-0.48312,-0.57096,-0.5856,-0.67344,-0.61488,-0.30256
0.25864,0.0854,-0.42944,-0.55876,-0.68808,0.47336,-0.41968,-0.48312,-0.54656,-0.64904,-0.5856,-0.32208
0.17568,0.0854,-0.34648,-0.43432,-0.52216,0.34892,-0.30744,-0.33672,-0.3904,-0.50264,-0.5124,-0.30744
0.14152,0.08052,-0.30256,-0.37332,-0.44408,0.2928,-0.23912,-0.25376,-0.27328,-0.40504,-0.45384,-0.28304
0.0976,0.08296,-0.26352,-0.31232,-0.36112,0.22936,-0.1952,-0.1708,-0.20008,-0.35136,-0.40504,-0.27328
0.05368,0.0854,-0.22448,-0.25132,-0.27816,0.16592,-0.11224,-0.04392,-0.11712,-0.2684,-0.33672,-0.24888
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.00976,0.08296,0.01952,-0.15128,-0.27816,-0.23912
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.06344,0.1952,0.13664,-0.05368,-0.20984,-0.2196
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.10736,0.26352,0.22448,0.04392,-0.15128,-0.20984
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.14152,0.31232,0.27328,0.06832,-0.12688,-0.2196
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.1708,0.35136,0.32208,0.0976,-0.09272,-0.19032
-0.1708,0.061,0.0488,0.1342,0.2196,-0.1952,0.20008,0.39528,0.366,0.17568,-0.03416,-0.10736
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,0.22448,0.42944,0.42456,0.22936,0.0244,-0.06344
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,0.22448,0.45872,0.43432,0.24888,0.05368,-0.05856
-0.13664,0.00976,0.11712,0.18544,0.25376,-0.1952,0.2196,0.47336,0.45872,0.2684,0.05368,-0.07808
-0.13664,0.00976,0.11712,0.18544,0.25376,-0.1952,0.2196,0.47824,0.4636,0.26352,0.04392,-0.06344
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,0.21472,0.47336,0.47824,0.2684,0.04392,-0.05368
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,0.21472,0.47824,0.47824,0.27816,0.05368,-0.05368
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,0.23424,0.50264,0.49776,0.28792,0.05856,-0.0488
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.23912,0.52216,0.5124,0.28792,0.0488,-0.0732
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,0.25864,0.54656,0.53192,0.30256,0.05368,-0.06344
-0.10736,-0.01952,0.1464,0.20008,0.25376,-0.18056,0.25864,0.55632,0.55632,0.3172,0.07808,-0.04392
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,0.27816,0.58072,0.58072,0.34648,0.09272,-0.01952
-0.13664,-0.00244,0.14152,0.20984,0.27816,-0.2074,0.27816,0.60512,0.60024,0.34648,0.09272,-0.0244
-0.12688,-0.00976,0.1464,0.20984,0.27328,-0.20008,0.27816,0.61,0.60512,0.35136,0.08784,-0.02928
-0.11224,-0.02196,0.15616,0.21228,0.2684,-0.19032,0.2684,0.61976,0.61,0.35624,0.09272,-0.03904
-0.11712,-0.03172,0.18056,0.23912,0.29768,-0.2074,0.28304,0.64416,0.62952,0.366,0.0976,-0.02928
-0.122,-0.02928,0.18056,0.24156,0.30256,-0.21228,0.29768,0.66856,0.64904,0.38064,0.10248,-0.02928
-0.0976,-0.03904,0.17568,0.22448,0.27328,-0.18544,0.30256,0.67832,0.67832,0.38552,0.08784,-0.03904
-0.06344,-0.05856,0.18056,0.21228,0.244,-0.15372,0.29768,0.69296,0.67344,0.38552,0.07808,-0.06832
-0.06832,-0.061,0.19032,0.22448,0.25864,-0.16348,0.30744,0.732,0.69296,0.40016,0.09272,-0.06344
-0.09272,-0.05612,0.20496,0.25132,0.29768,-0.1952,0.32208,0.75152,0.71248,0.40504,0.0976,-0.05368
-0.13176,-0.04392,0.2196,0.28548,0.35136,-0.24156,0.34648,0.78568,0.7564,0.42944,0.0976,-0.03416
-0.15616,-0.03904,0.23424,0.31232,0.3904,-0.27328,0.366,0.82472,0.78568,0.44896,0.11712,-0.01952
-0.15128,-0.04636,0.244,0.31964,0.39528,-0.27328,0.37576,0.84912,0.80032,0.44896,0.11712,-0.02928
