i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,-0.05856,-0.03416,-0.01952,0.03416,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.06832,-0.03416,-0.0244,0.03416,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.0732,-0.0488,-0.03416,0.02928,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,-0.0732,-0.0488,-0.03416,0.0244,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.06832,-0.0488,-0.03416,0.01952,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.05856,-0.0488,-0.03416,0.01952,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.0488,-0.04392,-0.03416,0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.05368,-0.03904,0.00488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0488,-0.06832,-0.05368,-0.01464,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.08296,-0.0732,-0.02928,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.04392,-0.08784,-0.07808,-0.03904,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.04392,-0.08784,-0.07808,-0.04392,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.04392,-0.08784,-0.07808,-0.04392,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.08784,-0.07808,-0.04392,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.08296,-0.07808,-0.04392,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0488,-0.08296,-0.07808,-0.0488,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05368,-0.07808,-0.07808,-0.0488,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0488,-0.07808,-0.07808,-0.0488,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.01952,-0.07808,-0.08296,-0.06832,-0.11224
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.06832,0.01952,-0.0732,-0.09272,-0.07808,-0.13664
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.12688,0.08784,-0.01952,-0.05368,-0.05856,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.12688,0.1464,0.05856,0.03416,0.01952,-0.07808
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.09272,0.17568,0.1464,0.16592,0.14152,0.01952
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,0,0.1952,0.244,0.33184,0.33184,0.1708
0.57584,-0.46848,0.36112,0.0732,-0.21472,0.39528,-0.19032,0.12688,0.25864,0.4636,0.54168,0.38064
0.8784,-0.72956,0.58072,0.14152,-0.29768,0.58804,-0.42944,0.0244,0.23424,0.57096,0.74176,0.5856
1.1712,-1.0126,0.854,0.2684,-0.3172,0.7442,-0.6588,-0.06344,0.23424,0.72224,0.97112,0.83448
1.25416,-1.09068,0.9272,0.30012,-0.32696,0.79056,-0.8052,-0.1952,0.15128,0.68808,1.03456,0.92232
1.1468,-0.94672,0.74664,0.17324,-0.40016,0.77348,-0.94184,-0.44408,-0.1464,0.35136,0.7808,0.7808
0.81008,-0.5246,0.23912,-0.16592,-0.57096,0.69052,-0.94184,-0.72712,-0.57584,-0.20008,0.23912,0.3904
0.34648,-0.22936,0.11224,-0.061,-0.23424,0.29036,-0.97112,-1.06872,-0.76128,-0.46848,-0.01952,0.23912
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.87352,-1.10288,-0.79544,-0.58072,-0.17568,0.11224
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.6832,-0.88816,-0.67344,-0.53192,-0.20984,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.45384,-0.60512,-0.54168,-0.45384,-0.22448,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.25864,-0.35624,-0.40016,-0.3416,-0.18056,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.15616,-0.21472,-0.31232,-0.28304,-0.16592,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.11224,-0.14152,-0.23424,-0.2196,-0.1464,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.06832,-0.16592,-0.16104,-0.10736,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.0244,-0.10736,-0.10736,-0.06832,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,0.00488,-0.07808,-0.08296,-0.05368,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.01464,-0.05856,-0.06832,-0.0488,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.01464,-0.05856,-0.06832,-0.0488,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01464,-0.05856,-0.06832,-0.0488,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.02928,-0.05368,-0.05856,-0.0488,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.02928,-0.0488,-0.05856,-0.0488,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.02928,-0.04392,-0.05368,-0.0488,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.02928,-0.03904,-0.05368,-0.0488,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.04392,-0.03416,-0.05368,-0.04392,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.04392,-0.02928,-0.04392,-0.03904,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0488,-0.02928,-0.04392,-0.03416,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.05856,-0.02928,-0.0488,-0.03416,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.0732,-0.0244,-0.03904,-0.02928,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.08784,-0.01464,-0.03904,-0.0244,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.09272,-0.00488,-0.01952,-0.01952,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.0976,0.00488,-0.01464,-0.01464,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.10736,0.01464,-0.00488,-0.00488,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.10736,0.11712,0.0244,0.00488,0,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11224,0.122,0.03416,0.01464,0.00976,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11712,0.13664,0.04392,0.01952,0.01952,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.12688,0.15128,0.0488,0.02928,0.0244,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.13664,0.1708,0.05856,0.03904,0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.1464,0.18544,0.05856,0.03904,0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.15128,0.20008,0.06832,0.0488,0.0488,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.16104,0.21472,0.08296,0.05368,0.0488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.1708,0.22936,0.0976,0.06832,0.05856,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.18056,0.24888,0.11224,0.08784,0.06832,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.1952,0.2684,0.12688,0.11224,0.07808,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.20496,0.2928,0.14152,0.12688,0.09272,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.21472,0.30744,0.15128,0.13664,0.10248,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.2196,0.3172,0.16592,0.15128,0.10736,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.22448,0.33184,0.18056,0.1708,0.11712,0.02928
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.22936,0.35136,0.19032,0.17568,0.13176,0.04392
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.23912,0.36112,0.20496,0.18544,0.14152,0.05368
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.244,0.37576,0.22448,0.21472,0.15616,0.06344
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.25376,0.3904,0.23912,0.23912,0.1708,0.0732
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.25376,0.40016,0.244,0.23912,0.18544,0.08296
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.25376,0.39528,0.25376,0.23424,0.19032,0.09272
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.25376,0.39528,0.25864,0.23912,0.20008,0.0976
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.244,0.39528,0.25864,0.24888,0.20008,0.10736
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.23424,0.38552,0.26352,0.25376,0.20496,0.10736
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.23424,0.37088,0.26352,0.25864,0.20496,0.11224
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.2196,0.35136,0.24888,0.25376,0.20496,0.11224
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.1952,0.3172,0.22936,0.23912,0.20008,0.10736
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.16592,0.28792,0.20984,0.21472,0.18056,0.0976
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.13664,0.25864,0.18544,0.18544,0.16104,0.08296
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.122,0.21472,0.16104,0.15616,0.1464,0.07808
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0976,0.17568,0.13176,0.122,0.122,0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.0732,0.14152,0.11224,0.10736,0.10248,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.05368,0.11224,0.08784,0.08296,0.08296,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.04392,0.08296,0.06832,0.06832,0.0732,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.02928,0.05856,0.04392,0.0488,0.06832,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.02928,0.02928,0.0244,0.03904,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0,0.01464,0.00976,0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.0244,0,-0.00488,0.00976,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.04392,-0.01464,-0.01464,-0.00488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.0488,-0.02928,-0.02928,-0.01464,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.05368,-0.03904,-0.04392,-0.0244,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.05368,-0.03904,-0.0488,-0.02928,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.05368,-0.04392,-0.0488,-0.02928,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.05368,-0.0488,-0.05856,-0.03416,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.05856,-0.05368,-0.06344,-0.03904,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.0488,-0.05856,-0.06832,-0.04392,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.04392,-0.05856,-0.06832,-0.04392,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.05856,-0.06344,-0.0732,-0.04392,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.06832,-0.06344,-0.0732,-0.04392,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.06832,-0.05856,-0.06832,-0.04392,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.06832,-0.05368,-0.06344,-0.04392,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.06344,-0.05856,-0.06832,-0.04392,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.05856,-0.05856,-0.06832,-0.0488,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.05368,-0.06344,-0.06832,-0.0488,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01464,-0.0488,-0.06344,-0.06344,-0.0488,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.05368,-0.06344,-0.06344,-0.0488,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.05368,-0.05368,-0.06344,-0.0488,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.05856,-0.05368,-0.06344,-0.0488,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.06344,-0.05368,-0.06344,-0.0488,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.06344,-0.05368,-0.06344,-0.0488,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.06344,-0.05368,-0.06344,-0.0488,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.06344,-0.05856,-0.06832,-0.05856,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.06344,-0.06344,-0.0732,-0.06344,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.06344,-0.06344,-0.0732,-0.06344,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.02928,-0.06344,-0.06344,-0.0732,-0.05856,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.05368,-0.05856,-0.0732,-0.05856,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.04392,-0.05856,-0.0732,-0.05856,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.04392,-0.06344,-0.08296,-0.06344,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.04392,-0.06344,-0.07808,-0.06344,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.03904,-0.05368,-0.06832,-0.05856,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.03904,-0.0488,-0.06344,-0.05856,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.03416,-0.04392,-0.05856,-0.05856,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.03904,-0.05856,-0.05856,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.03904,-0.05856,-0.06344,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.03904,-0.05856,-0.06832,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.03904,-0.05856,-0.06832,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.03904,-0.05856,-0.06832,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03416,-0.03904,-0.05856,-0.06832,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03416,-0.04392,-0.05368,-0.06832,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.03416,-0.04392,-0.05368,-0.05368,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.03416,-0.03904,-0.0488,-0.04392,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.03416,-0.03416,-0.05368,-0.05368,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.03416,-0.02928,-0.0488,-0.05368,-0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.02928,-0.0244,-0.04392,-0.04392,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.02928,-0.01952,-0.03904,-0.04392,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.01952,-0.00976,-0.03416,-0.04392,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.01464,-0.00488,-0.02928,-0.03904,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.00488,0.00488,-0.0244,-0.02928,-0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,-0.00488,0.00488,-0.01952,-0.0244,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.01952,0.00976,-0.01952,-0.0244,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.03416,0.01464,-0.00976,-0.01952,-0.03416
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0244,-0.04392,0.01952,-0.00488,-0.00976,-0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03904,-0.05368,0.01952,-0.00488,-0.00488,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05856,-0.07808,0.00488,-0.01952,-0.00976,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05856,-0.08296,-0.00488,-0.0244,-0.01464,-0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05368,-0.07808,-0.00488,-0.02928,-0.01464,-0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05368,-0.07808,-0.01464,-0.02928,-0.01464,-0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05368,-0.07808,-0.01464,-0.01952,-0.01464,-0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05856,-0.08784,-0.01464,-0.01464,-0.01464,-0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06832,-0.09272,-0.03416,-0.03416,-0.0244,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0732,-0.09272,-0.03904,-0.04392,-0.02928,-0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,-0.08784,-0.03904,-0.04392,-0.02928,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06344,-0.07808,-0.03416,-0.04392,-0.02928,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.04392,-0.06344,-0.01952,-0.03416,-0.01952,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.05856,-0.0244,-0.02928,-0.0244,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.05856,-0.03904,-0.04392,-0.04392,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.05856,-0.05368,-0.06344,-0.05856,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.06344,-0.06344,-0.07808,-0.07808,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0488,-0.06344,-0.06832,-0.08784,-0.08784,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.06832,-0.06832,-0.08784,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0488,-0.0732,-0.0732,-0.08784,-0.08296,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.0732,-0.0732,-0.08784,-0.08296,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.0732,-0.0732,-0.08784,-0.08784,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0488,-0.0732,-0.06832,-0.08784,-0.08784,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.06832,-0.06832,-0.08784,-0.08784,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.05368,-0.07808,-0.10248,-0.10736,-0.10248
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.00488,-0.0244,-0.08296,-0.122,-0.12688,-0.13176
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.08784,0.0488,-0.03904,-0.10248,-0.15128,-0.15616
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.12688,0.11224,0.01464,-0.06344,-0.13176,-0.15128
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.15128,0.16104,0.08784,0.01952,-0.06344,-0.11712
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.13176,0.2196,0.18544,0.15616,0.0732,-0.02928
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,0.01952,0.20008,0.23424,0.29768,0.25864,0.13664
0.58072,-0.44896,0.3172,0.02684,-0.26352,0.42212,-0.20008,0.0976,0.244,0.4148,0.45872,0.32208
1.01016,-0.85156,0.69296,0.18788,-0.3172,0.66368,-0.488,0.0244,0.30744,0.6588,0.80032,0.66368
1.25416,-1.10532,0.95648,0.3294,-0.29768,0.77592,-0.68808,-0.06832,0.3416,0.81008,1.0492,0.90768
1.39568,-1.20048,1.00528,0.30744,-0.3904,0.89304,-0.89304,-0.25864,0.13664,0.6588,0.99064,0.93208
1.22488,-0.91256,0.60024,-0.0122,-0.62464,0.92476,-0.95648,-0.50264,-0.27328,0.20008,0.57096,0.64416
0.63928,-0.48068,0.32208,0.00244,-0.3172,0.47824,-1.05896,-1.03944,-0.62952,-0.25376,0.17568,0.41968
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,-1.03944,-1.2688,-0.83936,-0.57584,-0.13664,0.20496
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.88816,-1.12728,-0.76128,-0.59536,-0.22448,0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.67832,-0.90768,-0.65392,-0.55144,-0.27816,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.42944,-0.59536,-0.49288,-0.42944,-0.23912,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.25864,-0.35136,-0.38064,-0.36112,-0.22448,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.19032,-0.22936,-0.2928,-0.28792,-0.2196,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.10736,-0.13176,-0.20984,-0.21472,-0.19032,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.0732,-0.13176,-0.15128,-0.13664,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.03416,-0.08784,-0.11712,-0.10736,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.01952,-0.05856,-0.08296,-0.09272,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.00488,-0.04392,-0.06832,-0.08784,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.00488,-0.03904,-0.06832,-0.08784,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.01952,-0.03416,-0.05856,-0.08296,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.0244,-0.02928,-0.05856,-0.07808,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,0.02928,-0.02928,-0.05368,-0.07808,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.02928,-0.02928,-0.05368,-0.08296,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.04392,-0.0244,-0.05368,-0.08296,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.04392,-0.01952,-0.04392,-0.07808,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.0488,-0.01464,-0.03904,-0.0732,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.05856,-0.00976,-0.03904,-0.0732,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.06832,-0.00488,-0.02928,-0.06832,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.0732,0.00488,-0.02928,-0.05856,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.0732,0.00976,-0.01464,-0.0488,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.07808,0.01464,-0.01464,-0.04392,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.09272,0.08784,0.01952,-0.00976,-0.03904,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.09272,0.0976,0.0244,-0.00488,-0.04392,-0.05856
