i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0,0.02928,-0.00976,0.00976,0.00976,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.00976,0.03416,0.00976,0.0244,0.0244,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01464,0.02928,0.00488,0.01952,0.0244,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01952,0.01952,0,0.00976,0.01952,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.02928,0.00976,-0.01464,0.00976,0.01464,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.04392,0.00488,-0.01952,0.00976,0.01464,0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.05856,0,-0.02928,0.00488,0.02928,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.05368,-0.00976,-0.03904,0.00488,0.02928,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.05368,-0.00976,-0.04392,0,0.0244,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0488,-0.00976,-0.04392,0,0.01952,0
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03904,-0.00488,-0.04392,0,0.01952,-0.00488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.03904,0.00976,-0.03416,0.00976,0.01952,-0.00488
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.03416,0.00976,-0.03904,0,0.01464,-0.01464
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.02928,0.00976,-0.04392,-0.00976,0,-0.02928
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.01952,0.00976,-0.05368,-0.01952,-0.00488,-0.03416
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.00488,0,-0.06344,-0.03416,-0.01952,-0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01464,-0.00976,-0.06832,-0.03904,-0.0244,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.01952,-0.06344,-0.03416,-0.0244,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01952,-0.06344,-0.03416,-0.0244,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.01952,-0.06344,-0.0488,-0.02928,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,-0.01952,-0.06832,-0.05368,-0.03904,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,-0.01952,-0.0732,-0.05856,-0.0488,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.01952,-0.0732,-0.05856,-0.0488,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,-0.01952,-0.06832,-0.05856,-0.0488,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.01952,-0.06832,-0.05368,-0.0488,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,-0.01464,-0.06832,-0.0488,-0.0488,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,-0.01464,-0.0732,-0.05368,-0.0488,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,-0.01464,-0.0732,-0.05368,-0.0488,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,-0.01952,-0.06832,-0.0488,-0.0488,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.01952,-0.06344,-0.04392,-0.04392,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.01464,-0.06344,-0.04392,-0.04392,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.01464,-0.06344,-0.04392,-0.04392,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,-0.01464,-0.06344,-0.04392,-0.04392,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,-0.00488,-0.04392,-0.04392,-0.05856,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.00976,-0.00488,-0.03904,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.03904,0.06832,-0.00488,-0.03904,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.08784,0.15616,0.0732,0.00488,-0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0732,0.22448,0.3416,0.24888,0.10736,0.0488
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.05856,0.37576,0.60512,0.488,0.25864,0.13664
0.22936,-0.3294,0.42944,0.31476,0.20008,0.01464,-0.01464,0.51728,0.83448,0.77592,0.44408,0.27328
0.3416,-0.48556,0.62952,0.45872,0.28792,0.02684,-0.12688,0.57096,0.92232,0.99552,0.61976,0.41968
0.41968,-0.60268,0.78568,0.57584,0.366,0.02684,-0.27816,0.55144,0.84912,1.11752,0.74664,0.5368
0.40992,-0.6344,0.85888,0.65392,0.44896,-0.01952,-0.42456,0.28792,0.42944,0.97112,0.7564,0.60512
0.28792,-0.4392,0.59048,0.44652,0.30256,-0.00732,-0.42456,-0.01464,-0.08784,0.55632,0.52216,0.44896
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.26352,-0.20008,-0.41968,0.05856,0.16104,0.18056
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.0976,-0.20984,-0.5612,-0.27816,-0.11712,-0.05368
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,-0.01464,-0.122,-0.43432,-0.2928,-0.1708,-0.122
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.00976,-0.05368,-0.28304,-0.18056,-0.10736,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.01464,-0.14152,-0.0732,-0.05368,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03904,-0.06832,-0.02928,-0.03416,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.02928,-0.04392,-0.01464,-0.01952,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.01464,-0.04392,-0.01464,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00488,-0.03904,-0.0244,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.03416,-0.0244,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0,-0.03416,-0.0244,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0,-0.03416,-0.0244,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00488,-0.02928,-0.0244,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.02928,-0.0244,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.02928,-0.02928,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.00976,-0.0244,-0.02928,-0.03904,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,-0.00976,-0.02928,-0.02928,-0.03904,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,-0.00488,-0.02928,-0.02928,-0.03904,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.00488,-0.02928,-0.02928,-0.03904,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.00488,-0.02928,-0.02928,-0.03904,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.00976,-0.0244,-0.03416,-0.04392,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00976,-0.0244,-0.03416,-0.0488,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.00976,-0.0244,-0.03416,-0.0488,-0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,-0.01464,-0.0244,-0.03416,-0.0488,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.00976,-0.01464,-0.02928,-0.03904,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,-0.00976,-0.01952,-0.03416,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,-0.00488,-0.01464,-0.02928,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,-0.00488,-0.01464,-0.02928,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00488,-0.00488,-0.01464,-0.03904,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00488,-0.00488,-0.01464,-0.04392,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.00488,-0.00976,-0.0244,-0.03904,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00488,-0.00976,-0.03416,-0.03904,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.00488,-0.00976,-0.0244,-0.03416,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00488,-0.00976,-0.01464,-0.02928,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,0,-0.00976,-0.0244,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,0,-0.00976,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0,-0.01464,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,0,-0.01952,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,0,-0.01952,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,0,-0.01952,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,0.00488,-0.01464,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.00488,-0.01464,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,0.00976,-0.01464,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.00976,-0.00976,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0.01464,-0.00976,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0.01464,-0.00488,-0.03416,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,0.01464,-0.00488,-0.03416,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00488,0.01464,-0.00488,-0.03416,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00488,0.0244,0,-0.03416,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00488,0.0244,0.00488,-0.02928,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00976,0.02928,0.00488,-0.01952,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00976,0.02928,0.00488,-0.01464,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00976,0.03416,0.01464,-0.01464,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.00976,0.03416,0.01464,-0.00976,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.01464,0.03904,0.01952,-0.00976,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.01464,0.04392,0.02928,-0.00488,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.01952,0.0488,0.03416,0.00488,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.01952,0.05856,0.03416,0.00976,-0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,0.01952,0.05856,0.03904,0.01464,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,0.01952,0.06344,0.0488,0.01952,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,0.02928,0.06832,0.05368,0.0244,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,0.03904,0.06832,0.06344,0.02928,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05856,0.04392,0.0732,0.07808,0.03416,0
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06344,0.04392,0.07808,0.08296,0.04392,0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06832,0.03904,0.08296,0.09272,0.05368,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06832,0.03904,0.08296,0.0976,0.05856,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.08296,0.03416,0.08296,0.0976,0.05856,0.03904
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.08296,0.03416,0.08296,0.0976,0.05856,0.05368
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.08784,0.02928,0.08296,0.10248,0.06344,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.10736,0.0244,0.07808,0.10248,0.05856,0.06344
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.10736,0.01952,0.0732,0.10248,0.06344,0.06344
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.11712,0.01464,0.06832,0.10248,0.06344,0.06344
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.11712,0.01464,0.06344,0.0976,0.06832,0.06344
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.122,0.01464,0.06344,0.0976,0.07808,0.06832
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.12688,0.00488,0.06344,0.10736,0.08296,0.07808
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.12688,-0.00488,0.05856,0.11224,0.08784,0.08296
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.12688,-0.00488,0.05856,0.11224,0.08784,0.08296
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.12688,0.00488,0.05856,0.11224,0.08784,0.08784
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.122,0.00488,0.05856,0.11224,0.08784,0.08784
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.11712,0.00488,0.05856,0.11224,0.08784,0.0976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.11712,0,0.05368,0.10248,0.07808,0.07808
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.11224,0,0.05368,0.09272,0.06344,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0976,0,0.05368,0.09272,0.06344,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.09272,0.00976,0.04392,0.08784,0.05856,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08296,0.00976,0.04392,0.07808,0.05368,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,0.00488,0.03416,0.06344,0.04392,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06832,-0.00488,0.01952,0.0488,0.02928,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06832,-0.01464,0.00976,0.02928,0.01464,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,-0.01952,0.00488,0.01952,0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.01952,0,0.00488,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.0244,-0.01464,-0.01464,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.0244,-0.01464,-0.01952,-0.01952,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.02928,-0.01952,-0.0244,-0.02928,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03416,-0.0244,-0.02928,-0.03416,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03416,-0.0244,-0.03416,-0.03904,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.03416,-0.02928,-0.03416,-0.03904,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.03416,-0.03416,-0.03904,-0.03904,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.04392,-0.03904,-0.04392,-0.04392,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0488,-0.03904,-0.04392,-0.04392,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.04392,-0.03416,-0.03904,-0.04392,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.04392,-0.03416,-0.03904,-0.0488,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904,-0.03416,-0.0488,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.05368,-0.03904,-0.02928,-0.0488,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05368,-0.03904,-0.04392,-0.0488,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.05368,-0.03416,-0.05368,-0.04392,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.0488,-0.03416,-0.04392,-0.04392,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0488,-0.03416,-0.03416,-0.04392,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.05368,-0.02928,-0.03904,-0.04392,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.05368,-0.01952,-0.03904,-0.04392,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.05368,-0.01952,-0.02928,-0.04392,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0488,-0.01952,-0.02928,-0.04392,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.04392,-0.01952,-0.0244,-0.03416,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.04392,-0.01952,-0.01952,-0.02928,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.04392,-0.01952,-0.01952,-0.0244,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.04392,-0.01952,-0.01952,-0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.04392,-0.01464,-0.01952,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.03904,-0.00976,-0.01952,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.03904,-0.00488,-0.01952,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.03904,-0.00488,-0.01952,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.03904,-0.00488,-0.01952,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.04392,-0.00488,-0.01952,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.0488,-0.00976,-0.00976,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.05368,-0.00976,-0.01464,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.05368,-0.01952,-0.01952,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.0488,-0.01952,-0.01952,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.04392,-0.01952,-0.01952,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.04392,-0.01952,-0.0244,-0.03416,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.04392,-0.0244,-0.0244,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.04392,-0.0244,-0.0244,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.04392,-0.0244,-0.0244,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.04392,-0.0244,-0.02928,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.04392,-0.0244,-0.03416,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0488,-0.03416,-0.03416,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.0488,-0.03416,-0.03904,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.04392,-0.03416,-0.03904,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.04392,-0.03904,-0.03904,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.0488,-0.03904,-0.04392,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.0488,-0.03416,-0.0488,-0.04392,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.0488,-0.03904,-0.0488,-0.04392,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.0488,-0.04392,-0.0488,-0.04392,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.04392,-0.0488,-0.0488,-0.04392,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.03904,-0.04392,-0.0488,-0.03904,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.03904,-0.04392,-0.04392,-0.03904,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.03416,-0.04392,-0.03904,-0.03904,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.03416,-0.04392,-0.0488,-0.04392,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.0488,-0.0488,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.0488,-0.0488,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.04392,-0.05368,-0.05368,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.04392,-0.05368,-0.05368,-0.05368,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.04392,-0.05368,-0.05856,-0.06344,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.02928,-0.0488,-0.05856,-0.06832,-0.0732,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,-0.0488,-0.05856,-0.06832,-0.06344,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,-0.0488,-0.06344,-0.06832,-0.05368,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.0488,-0.06344,-0.06344,-0.05368,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0488,-0.05856,-0.06344,-0.05368,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.05368,-0.05856,-0.06832,-0.05856,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01952,-0.05368,-0.06344,-0.06832,-0.06344,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.05856,-0.06344,-0.06832,-0.06344,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.05856,-0.06344,-0.06832,-0.06344,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.05368,-0.06344,-0.06832,-0.06344,-0.0244
