i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.04392,0.00976,-0.03904,-0.03904,0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,0.03904,0,-0.03904,-0.04392,0.01464
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0,0.02928,-0.00976,-0.0488,-0.0488,0.00976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0,0.03416,-0.00488,-0.04392,-0.03904,0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00976,0.0488,0,-0.02928,-0.02928,0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00976,0.0488,0,-0.02928,-0.01952,0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,0.04392,0,-0.02928,-0.01952,0.03416
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00976,0.03416,0.00976,-0.02928,-0.0244,0.02928
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.00976,0.03904,0.00976,-0.0244,-0.01952,0.03416
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.01464,0.0488,0.01464,-0.00976,-0.01464,0.04392
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.01464,0.05856,0.01464,-0.00976,-0.00488,0.05368
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.0244,0.05368,0.01464,-0.01952,-0.00488,0.05856
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.0244,0.05368,0.01952,-0.00976,0,0.06344
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.0244,0.06344,0.01952,0,0.00976,0.06344
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.03904,0.06344,0.01952,0,0.01464,0.07808
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.04392,0.05856,0.00976,0.00488,0.00488,0.08784
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.05368,0.05856,0.00488,0.00488,0.00976,0.09272
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.05368,0.05856,0.00488,0.00976,0.01464,0.10736
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.06344,0.05856,0,0.00976,0.01952,0.10736
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.0732,0.03904,-0.01952,0.01464,0.02928,0.10736
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.07808,0.04392,-0.01952,0.00488,0.0244,0.10736
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.08784,0.04392,-0.01952,0.00976,0.02928,0.11712
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.10248,0.0244,-0.02928,0.00488,0.03416,0.122
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.10736,0.03416,-0.01952,0.00488,0.04392,0.122
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.0976,0.03416,-0.01952,0.00488,0.04392,0.11712
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.10248,0.01952,-0.03416,-0.00976,0.03416,0.10736
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.10736,0.01952,-0.03416,-0.00976,0.03416,0.10736
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.10248,0.01464,-0.03416,-0.00976,0.02928,0.10248
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.0976,0.01464,-0.02928,-0.00976,0.02928,0.10248
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.07808,0.00976,-0.01952,0,0.02928,0.11224
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0732,0.00976,-0.01464,0.00976,0.03416,0.11224
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.06832,0.00976,-0.0244,0.00976,0.03416,0.11224
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.05368,0.00488,-0.01952,0.01464,0.03416,0.11224
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05368,0.00976,-0.01464,0.00976,0.02928,0.0976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.04392,0.00976,-0.01464,0.00976,0.02928,0.0976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0488,0,-0.01952,0.00976,0.01952,0.09272
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03904,0,-0.01464,0.01464,0.01464,0.08784
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,0.00976,-0.00976,0.0244,0.01952,0.08296
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,0.00488,0,0.01464,0.01952,0.08296
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.00488,0,0.01464,0.00976,0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488,-0.00976,0.01464,0.00976,0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,-0.0244,0.00488,-0.00976,0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.0244,0.00488,-0.00488,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,-0.01952,0.00976,-0.00488,0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.01464,-0.01464,0,-0.00488,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0,0.00976,0.01464,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0,0.00976,0.01464,0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.00488,0,0,0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.01464,0,0,0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.02928,-0.00488,-0.01464,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.01464,-0.0244,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0,-0.01464,-0.00976,-0.01464,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00488,-0.00976,-0.00976,-0.01464,0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00488,0.00488,-0.00488,-0.00488,0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,0.00488,0,-0.00488,0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.00976,-0.00488,-0.01464,0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,-0.01952,-0.00488,-0.01464,0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.01464,-0.00488,-0.01464,0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.01464,-0.00488,-0.01464,0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.00488,0,-0.00488,0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.00488,0.00976,-0.00488,0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,-0.00488,0,-0.00976,0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00488,-0.00488,0.00488,-0.00976,0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00976,-0.00488,0.00488,-0.01952,0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.00488,0.00488,-0.01952,0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.00488,0,-0.0244,0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00488,-0.00488,0.00488,-0.01952,0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01464,0.00488,0.01952,-0.01464,0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,0.00488,0.01464,0.00488,0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0.01464,0.01952,0.01952,0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,0.00976,0.01464,0.01952,0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01952,-0.00488,0,0.00488,0.08296
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.00976,-0.01952,-0.00976,-0.00488,0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.00488,-0.0244,-0.00488,-0.00976,0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.00488,-0.0244,-0.00976,-0.00976,0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.00976,-0.0244,-0.01952,-0.01952,0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00976,-0.02928,-0.01464,-0.01464,0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01464,-0.01464,-0.00976,-0.01464,0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00976,-0.01952,-0.00488,-0.01464,0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0,-0.01952,-0.01464,-0.01952,0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,-0.00488,-0.02928,-0.0244,-0.02928,0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,-0.01464,-0.03904,-0.0244,-0.03904,0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00488,-0.03904,-0.01952,-0.03904,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.0244,-0.00976,-0.02928,0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.0244,-0.00976,-0.02928,0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.01464,-0.02928,-0.01952,-0.02928,0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.00976,-0.02928,-0.01952,-0.02928,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01952,-0.0244,-0.01464,-0.01952,0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,-0.0244,-0.00488,-0.0244,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,-0.03904,-0.00488,-0.0244,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,-0.03416,-0.01952,-0.03416,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00976,-0.04392,-0.03416,-0.04392,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.04392,-0.03416,-0.04392,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01464,-0.04392,-0.0244,-0.03904,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,-0.03416,-0.01952,-0.02928,0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.00488,-0.03416,-0.0244,-0.02928,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.00488,-0.04392,-0.0244,-0.03416,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00488,-0.03904,-0.01952,-0.03416,0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.03904,-0.0244,-0.03416,0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00488,-0.03904,-0.0244,-0.03416,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,-0.03416,-0.0244,-0.02928,0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.03416,-0.0244,-0.03904,0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0,-0.03416,-0.0244,-0.03904,0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.00488,-0.04392,-0.03416,-0.03904,0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01464,-0.05368,-0.03416,-0.03904,0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.0488,-0.02928,-0.03904,0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.0488,-0.02928,-0.03904,0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0,-0.0488,-0.03416,-0.04392,0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.0488,-0.03416,-0.04392,0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,-0.05368,-0.03904,-0.04392,0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.00488,-0.05856,-0.03904,-0.04392,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.00488,-0.04392,-0.02928,-0.03904,0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.00488,-0.03416,-0.01952,-0.02928,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0,-0.0244,-0.00976,-0.02928,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0,-0.01952,-0.00976,-0.0244,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.00488,-0.00488,-0.00488,-0.00976,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,0,0,-0.00488,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00488,0,0.00488,0,0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.00976,0.00976,0.00976,0,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.0244,0.00976,0.01952,0,0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01464,0.00976,0.01952,0.00488,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.00976,0.01952,0.0488,0.03904,0.09272
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03904,-0.01464,0.01952,0.06344,0.05856,0.11712
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.06832,-0.04392,-0.01464,0.05856,0.06832,0.122
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.08296,-0.0488,-0.01952,0.04392,0.05856,0.11712
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.08296,-0.0488,-0.03416,0.04392,0.0488,0.10248
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0732,-0.03416,-0.03416,0.03904,0.04392,0.10248
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.05856,-0.01464,-0.02928,0.0488,0.04392,0.11224
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.03904,0,-0.0244,0.03904,0.03904,0.10736
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,-0.00976,-0.04392,0.00976,0.01952,0.09272
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03904,-0.0244,-0.06344,-0.00976,0.00488,0.06832
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.04392,-0.03904,-0.07808,-0.03416,-0.01952,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.03904,-0.07808,-0.03904,-0.0244,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,-0.04392,-0.07808,-0.0488,-0.03416,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.03416,-0.07808,-0.05856,-0.0488,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.0244,-0.06832,-0.05368,-0.03904,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.05856,-0.0488,-0.03904,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.05368,-0.04392,-0.04392,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.05368,-0.05368,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.01464,-0.05856,-0.06832,-0.06832,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.01464,-0.0732,-0.06832,-0.06832,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.00488,-0.06832,-0.06344,-0.06344,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0,-0.06344,-0.06344,-0.06344,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0,-0.06832,-0.05856,-0.06832,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0,-0.05856,-0.0488,-0.05856,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.00976,-0.05856,-0.0488,-0.0488,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.04392,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0732,0.08296,-0.01952,-0.05856,-0.0732,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0976,0.12688,0.02928,-0.05368,-0.07808,-0.08784
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.11712,0.1708,0.08296,0.01952,-0.03904,-0.06832
0.14152,-0.04392,-0.05368,-0.12444,-0.1952,0.16836,0.122,0.24888,0.1464,0.13664,0.10248,0.02928
0.35136,-0.1952,0.03904,-0.13664,-0.31232,0.33184,0.11224,0.33184,0.2684,0.32696,0.30256,0.19032
0.55632,-0.39528,0.23424,-0.04392,-0.32208,0.4392,0.0488,0.32208,0.37088,0.5612,0.5612,0.42456
0.74176,-0.6222,0.50264,0.13176,-0.23912,0.49044,-0.0976,0.20984,0.4148,0.78568,0.84424,0.69784
0.7808,-0.81496,0.84912,0.45872,0.06832,0.35624,-0.27816,-0.08296,0.3904,1.00528,1.11264,0.97112
0.61488,-0.84912,1.08336,0.77592,0.46848,0.0732,-0.38064,-0.32696,0.35136,1.18096,1.3176,1.16144
0.40992,-0.63684,0.86376,0.6588,0.45384,-0.02196,-0.32696,-0.366,0.25864,1.06384,1.17608,0.99064
0.03904,-0.305,0.57096,0.55144,0.53192,-0.24644,-0.23424,-0.40504,-0.0244,0.57096,0.66368,0.60024
-0.27328,0.00244,0.2684,0.40504,0.54168,-0.40748,-0.1464,-0.42944,-0.31232,0.05856,0.13664,0.18544
-0.47824,0.23912,0,0.23912,0.47824,-0.47824,-0.0488,-0.40016,-0.488,-0.36112,-0.2684,-0.10248
-0.52704,0.3782,-0.22936,0.03416,0.29768,-0.41236,-0.01952,-0.37576,-0.61976,-0.61976,-0.48312,-0.27328
-0.43432,0.37576,-0.3172,-0.10004,0.11712,-0.27572,-0.03416,-0.3416,-0.63928,-0.66856,-0.52216,-0.32208
-0.33672,0.31964,-0.30256,-0.1342,0.03416,-0.18544,-0.03416,-0.27328,-0.55144,-0.55144,-0.44408,-0.28304
-0.24888,0.244,-0.23912,-0.11468,0.00976,-0.12932,-0.04392,-0.20008,-0.42944,-0.40504,-0.32208,-0.2196
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0,-0.08784,-0.25864,-0.25376,-0.21472,-0.15616
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,0.00488,-0.1464,-0.14152,-0.13176,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.02928,-0.08296,-0.0976,-0.09272,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.0244,-0.07808,-0.08784,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.0244,-0.0732,-0.0976,-0.10248,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.02928,-0.06832,-0.08296,-0.09272,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.02928,-0.06344,-0.08296,-0.08784,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.03416,-0.0488,-0.07808,-0.08296,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.03904,-0.0488,-0.08296,-0.08296,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.04392,-0.04392,-0.08296,-0.08784,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.04392,-0.03904,-0.08296,-0.08784,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.03416,-0.0488,-0.09272,-0.0976,-0.11224
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0.01952,-0.06832,-0.09272,-0.0976,-0.122
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.02928,-0.0732,-0.10248,-0.0976,-0.11712
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0.02928,-0.0732,-0.0976,-0.09272,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.04392,-0.05856,-0.08296,-0.07808,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.04392,-0.06344,-0.07808,-0.07808,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.04392,-0.05368,-0.0732,-0.0732,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03416,0.0488,-0.0488,-0.06832,-0.0732,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0244,0.0488,-0.0488,-0.0732,-0.0732,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.0488,-0.0488,-0.0732,-0.0732,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.04392,-0.0488,-0.06344,-0.06832,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.04392,-0.04392,-0.0732,-0.0732,-0.08784
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,0.03904,-0.05856,-0.08296,-0.08296,-0.10248
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,0.03904,-0.05856,-0.09272,-0.09272,-0.10248
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.05368,-0.04392,-0.08296,-0.08296,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.05856,-0.04392,-0.08296,-0.08296,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.06344,-0.02928,-0.0732,-0.08296,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.06344,-0.0244,-0.06832,-0.07808,-0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,0.05368,-0.03416,-0.0732,-0.08296,-0.08784
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.00488,0.04392,-0.04392,-0.07808,-0.07808,-0.09272
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.01464,0.05368,-0.02928,-0.06344,-0.06344,-0.07808
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01464,0.0488,-0.02928,-0.05856,-0.05856,-0.06832
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,0.05368,-0.01952,-0.0488,-0.05856,-0.06832
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,0.06344,-0.01952,-0.0488,-0.05856,-0.06344
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.07808,-0.00976,-0.03416,-0.03904,-0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.08296,0,-0.02928,-0.03904,-0.02928
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.01464,0.0732,-0.00488,-0.03904,-0.0488,-0.03904
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.01952,0.06344,-0.0244,-0.0488,-0.04392,-0.04392
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.01464,0.0732,-0.01952,-0.04392,-0.04392,-0.02928
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.01464,0.08296,-0.01952,-0.03904,-0.03904,-0.01952
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.03416,0.0732,-0.01952,-0.03904,-0.0488,-0.01464
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.03904,0.0732,-0.01952,-0.03904,-0.04392,-0.00488
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.05856,0.05856,-0.0244,-0.03416,-0.03904,0
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.06344,0.05856,-0.0244,-0.02928,-0.03416,0.01464
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.06832,0.06832,-0.0244,-0.02928,-0.02928,0.02928
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.07808,0.06344,-0.02928,-0.0244,-0.0244,0.02928
