i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00488,-0.06832,-0.06832,-0.0732,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.00488,-0.0488,-0.06832,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,-0.05856,-0.06344,-0.08296,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.05856,-0.06344,-0.08296,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.01464,-0.04392,-0.06832,-0.06832,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.01952,-0.03904,-0.06832,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.0244,-0.03416,-0.05856,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.0244,-0.03416,-0.05856,-0.06832,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.02928,-0.03904,-0.06832,-0.07808,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.03416,-0.03904,-0.05856,-0.07808,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.03904,-0.01952,-0.05368,-0.0732,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.04392,-0.01952,-0.05368,-0.07808,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.04392,-0.00976,-0.0488,-0.06832,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.0488,-0.00488,-0.03904,-0.06832,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.05368,0,-0.04392,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.05856,0.00976,-0.03416,-0.05368,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0732,0.06832,0.00488,-0.03904,-0.05856,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0732,0.08296,0.00976,-0.03904,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.08296,0.00976,-0.0488,-0.06832,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.0732,0.01464,-0.05368,-0.06344,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.09272,0.01952,-0.03904,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.10248,0.0244,-0.03416,-0.05368,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.10736,0.0488,-0.02928,-0.05368,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.07808,0.11712,0.05856,-0.0244,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.11712,0.0488,-0.00976,-0.05368,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.12688,0.0488,-0.00976,-0.05368,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08784,0.14152,0.07808,0.00976,-0.04392,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08784,0.15128,0.08784,0.00976,-0.03904,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.10248,0.16104,0.08784,0.01464,-0.03416,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.18056,0.10248,0.01464,-0.03416,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.11712,0.20008,0.122,0.0244,-0.02928,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.11224,0.21472,0.13176,0.01952,-0.02928,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.11224,0.21472,0.14152,0.02928,-0.02928,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.122,0.23912,0.15616,0.04392,-0.01464,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.13176,0.26352,0.18056,0.05856,-0.00488,-0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.13664,0.28304,0.20496,0.08296,0.00488,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.14152,0.2928,0.20984,0.0732,-0.00488,-0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.14152,0.31232,0.22448,0.08296,-0.00488,-0.03416
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.15128,0.33672,0.25864,0.10736,0.00976,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.16104,0.366,0.27328,0.11224,0.01464,-0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.16592,0.3904,0.2928,0.122,0.01952,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.1708,0.40992,0.32208,0.12688,0.02928,0
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.1708,0.42456,0.33184,0.14152,0.04392,-0.00976
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.18056,0.44408,0.35624,0.16104,0.0488,0
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.18056,0.47824,0.40016,0.20008,0.0732,-0.00976
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.18056,0.49288,0.41968,0.22448,0.0732,-0.00976
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.20008,0.51728,0.44408,0.22936,0.0732,0.00976
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.20984,0.5368,0.45872,0.22936,0.08784,0.0244
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.2196,0.54656,0.46848,0.244,0.10248,0.03904
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.21472,0.55632,0.48312,0.23912,0.10736,0.05368
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.22448,0.57584,0.50264,0.25864,0.11712,0.06344
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.22936,0.59536,0.51728,0.27328,0.12688,0.05856
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.22448,0.5856,0.50752,0.2684,0.122,0.0488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.20984,0.59048,0.51728,0.27328,0.11712,0.0488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.20984,0.59536,0.53192,0.28304,0.12688,0.06832
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.21472,0.59536,0.5368,0.28792,0.13176,0.07808
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.20496,0.58072,0.5368,0.2928,0.13664,0.06832
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.1952,0.56608,0.5368,0.29768,0.13664,0.06344
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.18544,0.55632,0.5124,0.30256,0.14152,0.05368
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.16592,0.53192,0.50752,0.30256,0.1464,0.06832
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.16592,0.5124,0.49288,0.30256,0.15128,0.07808
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.16592,0.49776,0.46848,0.29768,0.1464,0.08784
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.14152,0.45872,0.45384,0.28792,0.1464,0.06832
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.13176,0.41968,0.4148,0.27816,0.1464,0.06832
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.11224,0.37576,0.38064,0.25864,0.14152,0.06832
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.0976,0.33184,0.3416,0.22448,0.122,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.09272,0.29768,0.30744,0.20008,0.10736,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.07808,0.25864,0.27816,0.18544,0.10248,0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.06344,0.22448,0.244,0.1708,0.0976,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.05368,0.19032,0.20008,0.15616,0.08296,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.14152,0.15128,0.11224,0.05368,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0244,0.11712,0.12688,0.09272,0.04392,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,0.08784,0.11224,0.08784,0.03904,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.06832,0.10248,0.07808,0.02928,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,0.05368,0.08296,0.06832,0.02928,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.04392,0.05368,0.06344,0.01952,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.03416,0.03904,0.04392,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.0244,0.01952,0.01464,-0.00976,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00976,-0.00488,0,-0.0244,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0,-0.0244,-0.03416,-0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.00976,-0.03416,-0.04392,-0.0244,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.02928,-0.03904,-0.01952,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0,-0.02928,-0.02928,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.03416,-0.0244,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.0488,-0.02928,-0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.02928,-0.03904,-0.03416,-0.02928,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.02928,-0.03904,-0.03416,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01952,-0.03904,-0.03416,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01464,-0.03904,-0.03904,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0244,-0.0488,-0.0488,-0.03416,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.01952,-0.04392,-0.03904,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.03416,-0.02928,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,-0.03416,-0.03904,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,-0.03416,-0.04392,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00488,-0.03416,-0.03416,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,-0.02928,-0.03416,-0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.02928,-0.03904,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.02928,-0.03904,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00976,-0.03416,-0.04392,-0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0,-0.03416,-0.0488,-0.03416,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,-0.01952,-0.03416,-0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,-0.01952,-0.02928,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00488,-0.02928,-0.02928,-0.03416,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00488,-0.03904,-0.02928,-0.03904,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,-0.03904,-0.02928,-0.02928,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.01464,-0.02928,-0.01952,-0.01464,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01464,-0.02928,-0.0244,-0.01464,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01464,-0.03416,-0.03904,-0.03416,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.01464,-0.03416,-0.02928,-0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,-0.05368,-0.0488,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,-0.06344,-0.05856,-0.0488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,-0.0488,-0.0488,-0.03904,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.02928,-0.04392,-0.02928,-0.03904,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.03904,-0.05368,-0.0488,-0.04392,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.0488,-0.05368,-0.04392,-0.04392,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.04392,-0.0488,-0.03904,-0.03416,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.05368,-0.05856,-0.05368,-0.04392,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.05368,-0.0732,-0.05856,-0.05368,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.05368,-0.0732,-0.06832,-0.04392,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.05856,-0.0732,-0.07808,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.05856,-0.0732,-0.06344,-0.03904,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.05856,-0.0732,-0.04392,-0.03904,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.05368,-0.0732,-0.05856,-0.05368,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.05368,-0.08296,-0.06832,-0.05368,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.05856,-0.08296,-0.07808,-0.06344,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.05368,-0.0732,-0.06832,-0.0488,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.05368,-0.0732,-0.05856,-0.04392,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.02928,-0.0732,-0.09272,-0.0732,-0.05856,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.06832,-0.08784,-0.0732,-0.06832,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.05856,-0.07808,-0.05856,-0.05856,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.06344,-0.0732,-0.0488,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.06344,-0.07808,-0.05856,-0.05856,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.06344,-0.08296,-0.05856,-0.05856,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0732,-0.09272,-0.06832,-0.06832,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0732,-0.08784,-0.07808,-0.06832,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06344,-0.08784,-0.07808,-0.05856,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0732,-0.0976,-0.07808,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.08784,-0.0976,-0.07808,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.08296,-0.0976,-0.07808,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.0732,-0.08784,-0.06832,-0.05368,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.05856,-0.08296,-0.06832,-0.05368,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.06832,-0.09272,-0.07808,-0.06344,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.07808,-0.10248,-0.08296,-0.06344,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.06832,-0.0976,-0.06344,-0.05368,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.0732,-0.08784,-0.05368,-0.0488,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.06832,-0.08296,-0.06344,-0.0488,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.06832,-0.08784,-0.06832,-0.0488,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.07808,-0.09272,-0.0732,-0.05856,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.08296,-0.09272,-0.0732,-0.06832,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.09272,-0.0976,-0.0732,-0.06344,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.09272,-0.0976,-0.0732,-0.06344,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.07808,-0.0976,-0.08296,-0.06344,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.08784,-0.0976,-0.07808,-0.05856,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.08296,-0.07808,-0.06832,-0.05856,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.08784,-0.08784,-0.07808,-0.05856,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.08784,-0.0976,-0.07808,-0.06344,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.08784,-0.10248,-0.07808,-0.06344,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.07808,-0.0976,-0.06344,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.08784,-0.0976,-0.07808,-0.06832,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.08784,-0.0976,-0.07808,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.08784,-0.0976,-0.07808,-0.05856,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.0976,-0.10736,-0.08784,-0.06832,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.0976,-0.10736,-0.08784,-0.07808,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.08784,-0.0976,-0.07808,-0.05856,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.08784,-0.0976,-0.07808,-0.0488,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.08784,-0.0976,-0.07808,-0.05856,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.08784,-0.0976,-0.07808,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.0976,-0.0976,-0.08784,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.0976,-0.0976,-0.08784,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.07808,-0.0976,-0.06832,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.07808,-0.08784,-0.05856,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.08784,-0.0976,-0.06832,-0.03904,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.08784,-0.0976,-0.06832,-0.03904,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.08784,-0.10736,-0.07808,-0.0488,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.08784,-0.11712,-0.08784,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.08784,-0.10736,-0.08784,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.08784,-0.10736,-0.08784,-0.05856,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.08784,-0.10736,-0.07808,-0.05856,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.08784,-0.10736,-0.06832,-0.05856,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.0976,-0.11712,-0.07808,-0.0488,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.0976,-0.11712,-0.07808,-0.0488,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.08784,-0.10736,-0.06832,-0.05856,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.08784,-0.0976,-0.05856,-0.05856,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.08784,-0.10736,-0.07808,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.08784,-0.11712,-0.08784,-0.05856,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.08784,-0.10736,-0.07808,-0.0488,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.08784,-0.10736,-0.07808,-0.0488,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.07808,-0.0976,-0.06832,-0.0488,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,-0.07808,-0.0976,-0.06832,-0.0488,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.08784,-0.10736,-0.07808,-0.05856,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.08784,-0.10736,-0.07808,-0.06832,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.08784,-0.11712,-0.08784,-0.06832,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.08296,-0.11224,-0.07808,-0.06344,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.0732,-0.11224,-0.08784,-0.05368,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0732,-0.11224,-0.08784,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.06344,-0.10248,-0.0732,-0.03904,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.06344,-0.09272,-0.06344,-0.03416,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.04392,-0.05856,-0.01952,-0.0244,-0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0,-0.0488,-0.0488,-0.00976,-0.01464,-0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00488,-0.04392,-0.05368,-0.01464,-0.02928,-0.03904
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01464,-0.03904,-0.05368,-0.0244,-0.03904,-0.0488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.01952,-0.0244,-0.05368,-0.04392,-0.03416,-0.0488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.01952,-0.0244,-0.04392,-0.03416,-0.0244,-0.04392
