i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.18056,0.2196,0.12688,0.02928,0.00976,-0.65392
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.16104,0.19032,0.11224,0.0244,0.01464,-0.65392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.14152,0.16592,0.09272,0.01952,0.01464,-0.65392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.12688,0.1464,0.08296,0.01464,0.01952,-0.64904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.10736,0.122,0.06344,0.00488,0.01952,-0.64904
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.10248,0.10248,0.0488,0.00488,0.01952,-0.64416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.08784,0.09272,0.03416,-0.00488,0.01952,-0.64416
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0732,0.0732,0.02928,-0.00976,0.01952,-0.64416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.05856,0.01952,-0.01464,0.01952,-0.64416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.05856,0.0488,0.00976,-0.01952,0.01952,-0.64416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.04392,0.03416,0,-0.0244,0.01464,-0.64416
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.03904,0.0244,-0.00488,-0.03416,0.01464,-0.65392
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.02928,0.01464,-0.01464,-0.04392,0.00976,-0.6588
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0.00488,-0.01952,-0.0488,0.00488,-0.6588
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00976,-0.00488,-0.02928,-0.05368,0.00488,-0.6588
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00488,-0.01464,-0.02928,-0.05368,0.00976,-0.65392
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0,-0.01464,-0.02928,-0.05368,0.01464,-0.64904
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00488,-0.00976,-0.02928,-0.05368,0.01464,-0.64416
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00976,-0.00976,-0.02928,-0.05368,0.01464,-0.63928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00976,-0.00976,-0.02928,-0.05368,0.01952,-0.63928
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00976,-0.00976,-0.02928,-0.05368,0.01952,-0.6344
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00976,-0.01464,-0.02928,-0.05368,0.0244,-0.62464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00976,-0.01464,-0.02928,-0.05368,0.02928,-0.61976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01464,-0.00976,-0.02928,-0.0488,0.02928,-0.61488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01952,-0.00976,-0.01952,-0.0488,0.02928,-0.61
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.0244,-0.00976,-0.01952,-0.0488,0.02928,-0.60024
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.02928,-0.01464,-0.00976,-0.0488,0.02928,-0.59048
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.03904,-0.01464,-0.00976,-0.0488,0.03416,-0.59048
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.04392,-0.00976,-0.00488,-0.0488,0.03904,-0.5856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.04392,-0.00488,0,-0.04392,0.04392,-0.57096
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0488,-0.00488,0,-0.04392,0.0488,-0.5612
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.05368,-0.00488,0,-0.03904,0.05368,-0.55144
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.05856,-0.00976,0,-0.03904,0.05856,-0.54656
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.06832,-0.01464,-0.00488,-0.04392,0.05856,-0.54168
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.07808,-0.01952,-0.00976,-0.0488,0.05856,-0.5368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.07808,-0.01952,-0.01464,-0.0488,0.06344,-0.53192
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.07808,-0.01464,-0.01464,-0.0488,0.06832,-0.52216
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.07808,-0.01464,-0.01464,-0.0488,0.0732,-0.5124
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.07808,-0.01464,-0.00976,-0.0488,0.07808,-0.50264
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.08296,-0.0244,-0.01464,-0.0488,0.07808,-0.49288
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.08784,-0.02928,-0.01952,-0.05368,0.07808,-0.488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.08784,-0.02928,-0.01952,-0.05368,0.08296,-0.47824
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.08784,-0.02928,-0.01952,-0.05368,0.08784,-0.46848
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.08784,-0.02928,-0.0244,-0.05368,0.08784,-0.45384
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.08784,-0.02928,-0.02928,-0.05368,0.08784,-0.4392
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.09272,-0.02928,-0.0244,-0.05368,0.08784,-0.43432
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.09272,-0.03416,-0.0244,-0.04392,0.08784,-0.42456
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.08296,-0.03416,-0.02928,-0.04392,0.08296,-0.40992
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.07808,-0.03416,-0.01464,-0.03416,0.10248,-0.38552
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0732,-0.03416,-0.01464,-0.0244,0.10736,-0.366
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.0244,0,-0.01464,0.11712,-0.34648
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06344,-0.01952,0.00488,-0.00976,0.122,-0.32696
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.01952,0.01464,-0.00488,0.13664,-0.2928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06344,-0.0244,0.0244,0.00488,0.15128,-0.27816
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.08296,-0.02928,0.03416,0.0244,0.17568,-0.23912
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0976,-0.03904,0.03416,0.03416,0.17568,-0.21472
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.122,-0.05368,0.03416,0.03416,0.17568,-0.20008
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.12688,-0.06344,0.01952,0.03416,0.17568,-0.19032
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.13176,-0.06344,0.00976,0.03904,0.17568,-0.17568
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.13664,-0.06832,-0.00976,0.0244,0.1708,-0.16104
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.14152,-0.06832,-0.01464,0.01952,0.16592,-0.1464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.13664,-0.06832,-0.01952,0.01952,0.16104,-0.13664
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.13176,-0.06344,-0.0244,0.01952,0.16104,-0.12688
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.12688,-0.06344,-0.03904,0.01464,0.1464,-0.122
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.11712,-0.06344,-0.05856,0.00488,0.12688,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.11224,-0.06344,-0.08296,-0.03416,0.08784,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.10736,-0.06344,-0.10736,-0.05856,0.05856,-0.16592
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.0976,-0.06832,-0.12688,-0.07808,0.03416,-0.18056
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.0976,-0.06832,-0.13664,-0.09272,0.01952,-0.18056
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.09272,-0.0732,-0.15128,-0.10736,0,-0.18544
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,-0.08296,-0.07808,-0.16592,-0.11224,-0.00976,-0.18056
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.08296,-0.07808,-0.16592,-0.11224,-0.01464,-0.18056
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,-0.08296,-0.07808,-0.16592,-0.11224,-0.01952,-0.17568
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.08296,-0.0732,-0.16592,-0.11224,-0.0244,-0.16104
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.08296,-0.0732,-0.16592,-0.11224,-0.0244,-0.1464
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.06832,-0.06832,-0.16592,-0.10736,-0.0244,-0.13664
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,-0.05368,-0.05368,-0.15128,-0.0976,-0.0244,-0.122
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,-0.02928,-0.03904,-0.1464,-0.0976,-0.0244,-0.11712
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,-0.00976,-0.01952,-0.14152,-0.0976,-0.03416,-0.122
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.0244,0.01952,-0.13176,-0.08784,-0.03416,-0.13176
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.05856,0.0732,-0.04392,-0.01952,-0.00976,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.08784,0.08784,0.12688,0.11224,-0.01952
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.03904,0.0976,0.21472,0.35624,0.34648,0.20984
0.20496,-0.32208,0.4392,0.33672,0.23424,-0.01464,-0.22936,0.08296,0.25864,0.55144,0.5612,0.41968
0.37088,-0.51728,0.66368,0.47824,0.2928,0.03904,-0.51728,-0.05856,0.2196,0.66856,0.73688,0.61
0.49288,-0.65392,0.81496,0.56852,0.32208,0.0854,-0.79056,-0.13664,0.15128,0.72712,0.84912,0.75152
0.57584,-0.70516,0.83448,0.54656,0.25864,0.1586,-0.92232,-0.20008,-0.03904,0.70272,0.89792,0.854
0.5368,-0.5978,0.6588,0.3904,0.122,0.2074,-0.94184,-0.47824,-0.40992,0.33184,0.66856,0.73688
0.366,-0.33672,0.30744,0.12444,-0.05856,0.21228,-0.88328,-0.7076,-0.77104,-0.20496,0.22936,0.45384
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,-0.77104,-0.72712,-0.86864,-0.48312,-0.01464,0.22448
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.55632,-0.62464,-0.76616,-0.41968,-0.02928,0.17568
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.38064,-0.47824,-0.67344,-0.37576,-0.03904,0.12688
0.06832,0.04636,-0.16104,-0.1952,-0.22936,0.14884,-0.27816,-0.2928,-0.51728,-0.31232,-0.06344,0.05856
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,-0.17568,-0.15128,-0.35624,-0.2196,-0.06344,-0.00488
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,-0.0732,-0.11224,-0.2684,-0.13176,-0.05368,0
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.01952,-0.07808,-0.22936,-0.10248,-0.0244,0.01952
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.01464,-0.00488,-0.18056,-0.08296,-0.00976,0.0244
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0,0.0244,-0.13664,-0.08296,-0.00976,0.0244
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.03416,0.0244,-0.13664,-0.06832,-0.00976,0.01952
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.03904,0.01464,-0.14152,-0.06832,-0.01464,0.01952
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.04392,0.0244,-0.13664,-0.06344,-0.01464,0.01464
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.03904,0.03416,-0.13176,-0.06344,-0.01952,0.01464
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.04392,0.03904,-0.122,-0.05368,-0.0244,0.01464
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0488,0.04392,-0.11712,-0.0488,-0.0244,0.01952
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0488,0.0488,-0.10736,-0.03904,-0.0244,0.0244
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.04392,0.05856,-0.10736,-0.03904,-0.0244,0.02928
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.0488,0.06832,-0.0976,-0.03416,-0.00976,0.03416
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.05368,0.0732,-0.08296,-0.0244,-0.00976,0.04392
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.05856,0.07808,-0.07808,-0.0244,-0.00976,0.05368
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.05856,0.07808,-0.0732,-0.02928,-0.00976,0.05368
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.05856,0.07808,-0.06344,-0.0244,-0.00488,0.05368
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.05856,0.08296,-0.05856,-0.01952,-0.00488,0.05856
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.06344,0.08296,-0.05368,-0.01464,-0.00488,0.06344
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.06344,0.08784,-0.04392,-0.01464,0,0.06344
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.06344,0.09272,-0.04392,-0.00976,0.00488,0.06832
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.06344,0.10248,-0.02928,-0.00488,0.00976,0.07808
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.06344,0.10736,-0.0244,0.00488,0.01952,0.08296
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.06344,0.11712,-0.01464,0.00976,0.01952,0.08784
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.0732,0.12688,0,0.01464,0.0244,0.09272
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.07808,0.13664,0.00488,0.01952,0.02928,0.09272
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.08784,0.14152,0.01464,0.02928,0.02928,0.10248
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.08784,0.16104,0.01952,0.03416,0.03416,0.10248
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.10248,0.1708,0.02928,0.04392,0.03416,0.10736
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.10248,0.17568,0.03904,0.0488,0.03904,0.11712
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.10736,0.19032,0.05368,0.05856,0.04392,0.12688
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.11224,0.20008,0.06832,0.06344,0.0488,0.12688
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.12688,0.20984,0.08296,0.07808,0.0488,0.13176
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.13176,0.22936,0.0976,0.07808,0.05856,0.13176
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.14152,0.24888,0.11224,0.09272,0.06344,0.13664
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.15616,0.2684,0.14152,0.11224,0.06344,0.1464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.16592,0.2928,0.15616,0.122,0.06832,0.15128
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.17568,0.30256,0.17568,0.12688,0.0732,0.15128
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.1952,0.3172,0.1952,0.13664,0.08296,0.16104
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.20496,0.3416,0.20984,0.13664,0.08296,0.1708
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.21472,0.35624,0.22448,0.1464,0.08296,0.18056
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.23424,0.366,0.23912,0.15128,0.08784,0.18056
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.244,0.37088,0.244,0.15128,0.08784,0.18056
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.24888,0.37088,0.23912,0.1464,0.08784,0.18056
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.24888,0.36112,0.23424,0.14152,0.07808,0.18056
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.24888,0.36112,0.22448,0.12688,0.0732,0.18056
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.24888,0.35136,0.20984,0.11712,0.06832,0.17568
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.244,0.33672,0.18544,0.0976,0.06344,0.1708
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.23912,0.3172,0.16592,0.08296,0.0488,0.1708
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.22936,0.30744,0.15616,0.06832,0.04392,0.17568
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.2196,0.28304,0.13664,0.05856,0.03416,0.18056
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.20496,0.25376,0.10736,0.0488,0.0244,0.18056
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.19032,0.22936,0.08784,0.02928,0.01952,0.18056
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.17568,0.20496,0.0732,0.01464,0.01952,0.18056
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.15128,0.18544,0.05856,0.00976,0.01952,0.19032
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.13176,0.16104,0.03904,0,0.01952,0.1952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.11224,0.13664,0.02928,0,0.0244,0.20008
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08784,0.11712,0.01464,0,0.0244,0.20496
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,0.10248,0.00488,0,0.02928,0.20984
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.08296,-0.01464,-0.00488,0.03416,0.21472
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.06344,-0.02928,-0.00488,0.03904,0.22448
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.05368,-0.04392,-0.00976,0.03904,0.22448
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.03904,-0.0488,-0.00976,0.03904,0.22448
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.02928,-0.05856,-0.01464,0.03904,0.22936
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.0244,-0.06832,-0.01952,0.03904,0.23424
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.01464,-0.0732,-0.01952,0.03416,0.23424
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.00976,-0.0732,-0.01952,0.03416,0.22936
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0.00488,-0.08296,-0.0244,0.02928,0.22936
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0,-0.08784,-0.02928,0.0244,0.22936
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.00488,-0.0976,-0.03416,0.01952,0.22936
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.01464,-0.0976,-0.03416,0.01464,0.22936
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.01952,-0.0976,-0.03416,0.01464,0.22448
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,-0.01952,-0.0976,-0.03416,0.01464,0.2196
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01952,-0.01952,-0.0976,-0.03416,0.01464,0.2196
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01952,-0.01952,-0.0976,-0.03416,0.01464,0.2196
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,-0.01952,-0.09272,-0.03416,0.00976,0.22448
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,-0.01952,-0.08784,-0.03416,0.00976,0.22936
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,-0.01464,-0.08784,-0.03416,0.01464,0.22936
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.00976,-0.08784,-0.02928,0.01952,0.22936
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.00976,-0.08296,-0.02928,0.01952,0.22936
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.00488,-0.08296,-0.01952,0.01952,0.22936
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0,-0.0732,-0.01952,0.01952,0.22936
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0,-0.06832,-0.01952,0.01952,0.23424
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0,-0.06832,-0.01952,0.01952,0.23424
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,0,-0.06832,-0.01952,0.01952,0.23424
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,0.00488,-0.06344,-0.01464,0.01952,0.23424
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.00976,-0.05856,-0.00976,0.01952,0.23424
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.01464,-0.05368,-0.00488,0.01952,0.23424
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.01464,-0.05368,-0.00488,0.01952,0.23912
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.01464,-0.04392,0,0.01952,0.23912
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.00976,-0.03904,0,0.01952,0.23912
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.01464,-0.03904,0,0.01952,0.23424
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.01952,-0.03904,0.00488,0.01952,0.23424
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.0244,-0.03416,0.00488,0.01952,0.23424
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.02928,-0.02928,0.00488,0.01952,0.23424
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.02928,-0.0244,0.00976,0.0244,0.23912
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.03416,-0.01464,0.01464,0.02928,0.244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.03416,-0.00976,0.0244,0.02928,0.24888
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.03416,-0.00488,0.0244,0.02928,0.24888
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.03416,0.01464,0.02928,0.0488,0.25864
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.03416,0.01464,0.03416,0.0488,0.2684
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0244,0.03904,0.0244,0.04392,0.05368,0.27816
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0244,0.03904,0.02928,0.05368,0.05368,0.27816
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.03416,0.03904,0.04392,0.06344,0.06832,0.30256
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.0244,0.03416,0.05368,0.0732,0.08296,0.3172
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.00488,0.02928,0.06344,0.08784,0.10736,0.33672
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.01464,0.01952,0.06344,0.09272,0.11224,0.33672
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.03904,0.00488,0.05856,0.09272,0.11224,0.33672
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.03904,-0.00488,0.04392,0.08784,0.10736,0.33672
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.04392,-0.00488,0.03904,0.08784,0.10248,0.33672
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.05368,-0.00976,0.0244,0.0732,0.0976,0.33184
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.06344,-0.00488,0.0244,0.06832,0.0976,0.33184
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.06344,0,0.01952,0.06832,0.09272,0.33184
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.06344,0.00488,0.01464,0.06344,0.08784,0.32696
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.05856,0.00488,0.00976,0.05368,0.0732,0.31232
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.04392,0.00488,0,0.04392,0.05856,0.29768
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0.00488,-0.0244,0.00488,0.01952,0.2684
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,0,-0.0488,-0.01952,-0.00976,0.23424
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.01464,-0.06832,-0.03904,-0.03416,0.20984
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.01952,-0.0732,-0.0488,-0.04392,0.20496
