i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.04392,0.10248,0.0976,0.00488,-0.00976,-0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.03416,0.0976,0.10248,0.00488,0,-0.01952
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.02928,0.0976,0.10248,0.00488,0.00976,-0.01464
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.00976,0.0976,0.0976,0.00488,0.00488,-0.00488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0,0.08784,0.0976,0.01464,0.01464,0.00488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.01464,0.08296,0.10736,0.0244,0.03416,0.01952
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.01464,0.08784,0.10736,0.03416,0.04392,0.02928
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.02928,0.08296,0.10248,0.05368,0.0488,0.03904
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.03416,0.08784,0.11224,0.0732,0.06344,0.04392
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.03904,0.08784,0.11712,0.07808,0.08296,0.06344
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.04392,0.08296,0.11712,0.09272,0.09272,0.0732
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.0488,0.0732,0.11224,0.10248,0.0976,0.07808
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.05368,0.06344,0.11712,0.122,0.10736,0.08784
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.06344,0.05856,0.122,0.12688,0.122,0.09272
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.0732,0.0488,0.122,0.14152,0.13176,0.10248
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.0732,0.03416,0.12688,0.14152,0.13176,0.11224
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.0732,0.03416,0.12688,0.1464,0.12688,0.11224
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.06832,0.0244,0.12688,0.15128,0.13664,0.11224
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.06832,0.01464,0.11712,0.1464,0.12688,0.11224
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.05856,0.00976,0.11224,0.13664,0.11712,0.0976
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.05856,0,0.10248,0.12688,0.11224,0.09272
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.05368,-0.00488,0.08296,0.10736,0.09272,0.08296
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,-0.00976,0.0732,0.09272,0.07808,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,-0.01464,0.06344,0.07808,0.0732,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,-0.01952,0.05368,0.06344,0.06344,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,-0.0244,0.0488,0.05368,0.05368,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,-0.02928,0.04392,0.03904,0.03904,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.02928,0.03416,0.01952,0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.02928,0.0244,0.00976,0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.02928,0.01464,0.00976,0,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.02928,0.00976,0,-0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.02928,0.00488,-0.01464,-0.01952,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,-0.0244,0.00488,-0.01952,-0.01464,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.01952,0.00488,-0.00976,-0.0244,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.01952,0,-0.01464,-0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.0244,0,-0.0244,-0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.01952,0,-0.0244,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,-0.00488,-0.02928,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,-0.00488,-0.02928,-0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00488,-0.00488,-0.03416,-0.01952,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00488,-0.00488,-0.03416,-0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0,-0.00976,-0.0244,-0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0,-0.00976,-0.0244,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,0,-0.0244,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.01464,0,-0.0244,-0.03416,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.0244,0,-0.0244,-0.03416,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.02928,0,-0.0244,-0.03416,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.02928,0.00488,-0.0244,-0.02928,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.03416,0.00488,-0.0244,-0.02928,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.03904,0.00488,-0.0244,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.03416,0,-0.01952,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.02928,0.00488,-0.01952,-0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.0244,0.00488,-0.01952,-0.02928,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01952,-0.00488,-0.02928,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,-0.00488,-0.02928,-0.02928,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,-0.00488,-0.02928,-0.03904,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.00976,-0.00488,-0.02928,-0.03904,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01952,-0.00488,-0.03416,-0.03904,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01952,0,-0.03416,-0.03904,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.02928,0,-0.03416,-0.02928,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0244,0,-0.03416,-0.02928,-0.00976
0,0,0,0,0,0,0.01464,0.03416,0,-0.02928,-0.03416,-0.01952
0,0,0,0,0,0,0.01952,0.03416,0,-0.02928,-0.03416,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.03416,0.00488,-0.02928,-0.01952,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.02928,0.00488,-0.02928,-0.01952,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.02928,-0.00488,-0.0244,-0.0244,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.0244,-0.00488,-0.0244,-0.0244,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01952,0,-0.02928,-0.02928,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.01952,0,-0.02928,-0.02928,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.01952,0,-0.02928,-0.02928,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01952,0,-0.03904,-0.02928,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01952,0,-0.03904,-0.02928,0
0,0,0,0,0,0,0,0.00976,0,-0.03904,-0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0,-0.03904,-0.02928,0
0,0,0,0,0,0,0,0,0,-0.02928,-0.02928,0
0,0,0,0,0,0,0,-0.00976,0,-0.02928,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.03904,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.00976,-0.03904,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.03904,0,-0.03904,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0488,0,-0.03904,-0.03904,-0.01952
0,0,0,0,0,0,-0.02928,-0.05856,-0.00976,-0.02928,-0.02928,-0.01952
0,0,0,0,0,0,-0.03904,-0.06832,-0.00976,-0.02928,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.07808,-0.01952,-0.02928,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.08784,-0.01952,-0.02928,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.0976,-0.00976,-0.02928,-0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.10736,-0.00976,-0.02928,-0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.10736,-0.00976,-0.02928,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.10736,-0.00976,-0.02928,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.10736,0,-0.02928,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.10736,0,-0.02928,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.11712,0,-0.03904,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.11712,0,-0.03904,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.11712,0,-0.02928,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.11712,0,-0.02928,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.10736,0,-0.02928,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.0976,0,-0.02928,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.08784,0.00976,-0.02928,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.08784,0.00976,-0.02928,-0.03904,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.08784,0.02928,0,-0.01952,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.07808,-0.10736,0.0488,0,-0.01952,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.10736,-0.13664,0.06832,0.01952,0,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.13664,-0.16592,0.08784,0.02928,0.00976,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.15616,-0.18544,0.10736,0.03904,0.01952,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.16592,-0.1952,0.13664,0.06832,0.03904,0.03904
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.1952,-0.23424,0.16592,0.07808,0.03904,0.0488
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.22448,-0.26352,0.21472,0.0976,0.0488,0.05856
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.25376,-0.31232,0.25376,0.11712,0.06832,0.06832
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.28304,-0.35136,0.2928,0.13664,0.07808,0.08784
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.30256,-0.3904,0.33184,0.16592,0.10736,0.10736
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.33184,-0.42944,0.38064,0.20496,0.12688,0.12688
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,-0.36112,-0.46848,0.44896,0.25376,0.16592,0.1464
0.11712,-0.22448,0.33184,0.27328,0.21472,-0.0488,-0.41968,-0.52704,0.51728,0.31232,0.22448,0.1952
0.16592,-0.2928,0.41968,0.33672,0.25376,-0.04392,-0.52704,-0.65392,0.55632,0.40992,0.2928,0.27328
0.23424,-0.38064,0.52704,0.40992,0.2928,-0.02928,-0.69296,-0.83936,0.52704,0.51728,0.40992,0.37088
0.32208,-0.48312,0.64416,0.48312,0.32208,0,-0.89792,-1.08336,0.3904,0.6344,0.52704,0.488
0.41968,-0.58072,0.74176,0.53192,0.32208,0.0488,-1.10288,-1.34688,0.1464,0.72224,0.64416,0.61488
0.488,-0.65392,0.81984,0.57584,0.33184,0.07808,-1.28832,-1.60064,-0.1464,0.77104,0.75152,0.72224
0.5368,-0.69784,0.85888,0.59048,0.32208,0.10736,-1.42496,-1.78608,-0.4392,0.79056,0.83936,0.81984
0.57584,-0.732,0.88816,0.60024,0.31232,0.13176,-1.52256,-1.93248,-0.6832,0.80032,0.91744,0.91744
0.61488,-0.77104,0.9272,0.61976,0.31232,0.15128,-1.57136,-2.02032,-0.85888,0.81008,0.976,0.98576
0.62464,-0.77592,0.9272,0.61488,0.30256,0.16104,-1.57136,-2.03008,-1.00528,0.77104,1.00528,1.03456
0.62464,-0.75152,0.8784,0.56608,0.25376,0.18544,-1.52256,-1.98128,-1.10288,0.71248,1.01504,1.04432
0.59536,-0.7076,0.81984,0.52216,0.22448,0.18544,-1.44448,-1.9032,-1.1712,0.62464,0.99552,1.04432
0.54656,-0.64904,0.75152,0.47824,0.20496,0.1708,-1.34688,-1.8056,-1.21024,0.5368,0.96624,1.0248
0.488,-0.59048,0.69296,0.44896,0.20496,0.14152,-1.2688,-1.73728,-1.22,0.45872,0.93696,1.01504
0.4392,-0.52704,0.61488,0.39528,0.17568,0.13176,-1.1712,-1.64944,-1.20048,0.40992,0.91744,0.98576
0.41968,-0.47336,0.52704,0.3172,0.10736,0.15616,-1.0736,-1.53232,-1.15168,0.37088,0.8784,0.94672
0.41968,-0.42944,0.4392,0.22936,0.01952,0.20008,-0.976,-1.39568,-1.08336,0.37088,0.84912,0.89792
0.4392,-0.38552,0.33184,0.11224,-0.10736,0.27328,-0.8784,-1.23952,-0.96624,0.40992,0.80032,0.83936
0.44896,-0.3416,0.23424,0.00976,-0.21472,0.33184,-0.75152,-1.05408,-0.8296,0.4392,0.75152,0.76128
0.44896,-0.29768,0.1464,-0.07808,-0.30256,0.37576,-0.6344,-0.86864,-0.67344,0.41968,0.67344,0.66368
0.40016,-0.23912,0.07808,-0.122,-0.32208,0.36112,-0.49776,-0.6832,-0.52704,0.33184,0.5368,0.52704
0.33184,-0.17568,0.01952,-0.1464,-0.31232,0.32208,-0.37088,-0.51728,-0.38064,0.21472,0.38064,0.38064
0.244,-0.10248,-0.03904,-0.16104,-0.28304,0.26352,-0.244,-0.37088,-0.26352,0.0976,0.20496,0.22448
0.15616,-0.02928,-0.0976,-0.17568,-0.25376,0.20496,-0.13664,-0.25376,-0.15616,0,0.05856,0.07808
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,-0.0488,-0.15616,-0.06832,-0.06832,-0.0488,-0.02928
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,0.01952,-0.0976,-0.00976,-0.11712,-0.12688,-0.10736
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.0488,-0.07808,0.03904,-0.12688,-0.1464,-0.13664
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05856,-0.07808,0.07808,-0.12688,-0.15616,-0.15616
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,-0.08784,0.11712,-0.11712,-0.15616,-0.15616
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,-0.0976,0.13664,-0.11712,-0.16592,-0.16592
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,-0.0976,0.13664,-0.11712,-0.16592,-0.16592
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.09272,-0.08784,0.1464,-0.11712,-0.1708,-0.17568
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10248,-0.06832,0.1464,-0.11712,-0.18056,-0.17568
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.122,-0.0488,0.1464,-0.10736,-0.18544,-0.18544
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.13176,-0.02928,0.1464,-0.10736,-0.18544,-0.18544
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.1464,-0.02928,0.1464,-0.11712,-0.18544,-0.18544
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.1464,-0.02928,0.1464,-0.11712,-0.18544,-0.18544
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.13664,-0.03416,0.15616,-0.11712,-0.18544,-0.1952
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.13664,-0.04392,0.15616,-0.11712,-0.18544,-0.1952
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.12688,-0.06344,0.16592,-0.11712,-0.1952,-0.1952
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.12688,-0.0732,0.16592,-0.11712,-0.1952,-0.1952
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.122,-0.08784,0.17568,-0.12688,-0.20496,-0.20496
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.11224,-0.10736,0.17568,-0.12688,-0.20496,-0.20496
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0976,-0.13176,0.17568,-0.13664,-0.20984,-0.21472
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0976,-0.14152,0.17568,-0.13664,-0.2196,-0.21472
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.09272,-0.16104,0.18544,-0.13664,-0.22936,-0.2196
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08296,-0.1708,0.18544,-0.13664,-0.23912,-0.22936
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06832,-0.18544,0.19032,-0.1464,-0.25376,-0.23912
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06832,-0.18544,0.20008,-0.1464,-0.25376,-0.24888
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.05856,-0.18544,0.21472,-0.15616,-0.26352,-0.26352
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.05856,-0.18544,0.21472,-0.15616,-0.26352,-0.26352
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.06344,-0.17568,0.2196,-0.16592,-0.2684,-0.27328
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.0732,-0.17568,0.22936,-0.16592,-0.27816,-0.27328
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.08296,-0.16104,0.24888,-0.16592,-0.2928,-0.28792
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.09272,-0.15128,0.25864,-0.16592,-0.2928,-0.29768
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.11712,-0.13664,0.2684,-0.17568,-0.30744,-0.30744
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.13664,-0.11712,0.27816,-0.17568,-0.3172,-0.3172
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.16592,-0.09272,0.29768,-0.18544,-0.32696,-0.33184
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.18544,-0.06344,0.30744,-0.18544,-0.33672,-0.33184
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.20496,-0.02928,0.32208,-0.18544,-0.34648,-0.33672
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.22448,-0.00976,0.3416,-0.18544,-0.35624,-0.34648
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.244,0.01952,0.37088,-0.18544,-0.366,-0.366
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.26352,0.03904,0.3904,-0.18544,-0.37576,-0.37576
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.27816,0.05368,0.41968,-0.18544,-0.3904,-0.3904
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.28792,0.06344,0.4392,-0.18544,-0.3904,-0.3904
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.29768,0.08296,0.46848,-0.17568,-0.3904,-0.40016
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.30744,0.09272,0.488,-0.17568,-0.3904,-0.40016
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.3172,0.11224,0.52216,-0.1708,-0.40016,-0.40992
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.32696,0.122,0.55144,-0.16104,-0.40016,-0.40992
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.33184,0.12688,0.58072,-0.14152,-0.3904,-0.40992
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.33184,0.12688,0.61,-0.13176,-0.3904,-0.40992
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.32208,0.13664,0.64416,-0.10736,-0.38552,-0.40504
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.32208,0.13664,0.66368,-0.08784,-0.37576,-0.39528
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.31232,0.13664,0.69296,-0.06832,-0.35624,-0.38552
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.2928,0.13664,0.71248,-0.0488,-0.34648,-0.37576
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.26352,0.11712,0.72712,-0.0244,-0.32208,-0.36112
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.22448,0.0976,0.73688,0.00488,-0.30256,-0.3416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.17568,0.06344,0.732,0.03416,-0.2684,-0.3172
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.13664,0.03416,0.732,0.06344,-0.23912,-0.28792
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,-0.01464,0.71248,0.0976,-0.20984,-0.25376
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,-0.06344,0.69296,0.11712,-0.18056,-0.21472
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,-0.122,0.6588,0.13664,-0.15128,-0.1708
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,-0.1708,0.62952,0.15616,-0.122,-0.14152
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.08784,-0.22448,0.59536,0.18056,-0.09272,-0.11224
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.12688,-0.26352,0.55632,0.19032,-0.06344,-0.08296
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.16592,-0.30256,0.5124,0.20008,-0.02928,-0.0488
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.20496,-0.3416,0.4636,0.20984,-0.00976,-0.02928
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.23424,-0.37576,0.40992,0.20984,0.01464,-0.00488
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.25376,-0.40504,0.37088,0.20008,0.0244,0.00488
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.2684,-0.43432,0.33184,0.19032,0.03416,0.01464
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.27816,-0.44408,0.2928,0.18056,0.04392,0.0244
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.2928,-0.4636,0.24888,0.16592,0.0488,0.02928
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.2928,-0.47336,0.2196,0.1464,0.0488,0.02928
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.30256,-0.48312,0.19032,0.122,0.04392,0.02928
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.30256,-0.49288,0.16104,0.11224,0.03416,0.02928
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.31232,-0.50752,0.13176,0.10248,0.0244,0.01952
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.31232,-0.50752,0.122,0.09272,0.01464,0.01952
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.32208,-0.49776,0.11224,0.08296,0.00488,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.32208,-0.49776,0.10248,0.0732,-0.00488,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.33184,-0.488,0.09272,0.06344,-0.01952,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.33184,-0.46848,0.08296,0.05368,-0.01952,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.3416,-0.4392,0.07808,0.03904,-0.02928,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.3416,-0.41968,0.07808,0.03904,-0.02928,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.35136,-0.3904,0.06832,0.02928,-0.03904,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.35136,-0.37088,0.06832,0.02928,-0.03904,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.3416,-0.34648,0.05856,0.02928,-0.03904,-0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.3416,-0.33672,0.05856,0.02928,-0.03904,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.3416,-0.3172,0.05856,0.02928,-0.03904,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.3416,-0.30744,0.05856,0.02928,-0.03904,-0.02928
