i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.06344,-0.05856,-0.05856,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.07808,-0.06344,-0.06832,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.07808,-0.0732,-0.06832,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.06344,-0.08296,-0.05856,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.05368,-0.09272,-0.05856,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0488,-0.09272,-0.05856,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.0488,-0.08296,-0.05856,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.05368,-0.07808,-0.06832,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.06344,-0.07808,-0.06832,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0732,-0.08784,-0.06832,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.08296,-0.08784,-0.06832,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.08296,-0.08784,-0.06832,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.0732,-0.08784,-0.06832,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.0488,-0.08296,-0.06344,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.02928,-0.0732,-0.05368,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.02928,-0.07808,-0.05856,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0488,-0.07808,-0.05856,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05856,-0.08296,-0.06832,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05856,-0.09272,-0.06832,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.09272,-0.05856,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.08296,-0.05856,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.05856,-0.07808,-0.06832,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.05856,-0.07808,-0.06832,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.05856,-0.06832,-0.05856,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.05856,-0.06832,-0.05856,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.0488,-0.06344,-0.0488,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.0488,-0.05368,-0.0488,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.05368,-0.0488,-0.0488,-0.01952,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.06344,-0.04392,-0.04392,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.06832,-0.05856,-0.03904,-0.00976,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.06832,-0.04392,-0.03904,-0.00976,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.05368,-0.06344,-0.03416,0,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.0244,-0.03904,-0.00976,0.01464,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,-0.03416,-0.03416,0.00488,0.01464,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,-0.05856,-0.03904,0,0.03416,0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01952,-0.06344,-0.00976,0.01952,0.03904,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.07808,-0.06832,-0.00488,0.01464,0.03904,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0976,-0.05856,-0.00976,0.01464,0.03904,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.07808,-0.07808,-0.04392,-0.01952,0.02928,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0488,-0.07808,-0.04392,-0.01464,0.02928,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.0732,-0.0488,-0.0244,0.01952,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.08784,-0.07808,-0.04392,-0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.0732,-0.08296,-0.04392,-0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.05368,-0.06344,-0.0244,0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.06832,-0.06832,-0.03904,-0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.06344,-0.06344,-0.04392,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.06344,-0.05856,-0.0488,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.06344,-0.07808,-0.05368,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.08784,-0.06344,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.07808,-0.09272,-0.06344,-0.0244,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.08784,-0.0976,-0.0732,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.08784,-0.10248,-0.09272,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.08296,-0.0976,-0.09272,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.07808,-0.0976,-0.07808,-0.03904,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.06832,-0.10736,-0.0732,-0.02928,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.05856,-0.11712,-0.07808,-0.03904,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.05856,-0.12688,-0.07808,-0.04392,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.05856,-0.10248,-0.07808,-0.02928,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06344,-0.0976,-0.0732,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0732,-0.0976,-0.0732,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.09272,-0.0732,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.07808,-0.0732,-0.03904,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.05856,-0.08296,-0.07808,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.07808,-0.0976,-0.06832,-0.04392,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.07808,-0.10248,-0.0732,-0.04392,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,-0.07808,-0.10248,-0.06832,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,-0.06832,-0.10248,-0.06344,-0.02928,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,-0.05856,-0.10248,-0.06832,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.03416,-0.08296,-0.06344,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.05856,-0.09272,-0.0732,-0.02928,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.08296,-0.10736,-0.08296,-0.03904,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.09272,-0.0244,-0.0732,-0.08784,-0.0488,-0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.10248,-0.01952,-0.06344,-0.08296,-0.03904,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.08784,-0.0488,-0.07808,-0.08296,-0.05856,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,-0.00976,-0.02928,-0.01952,0,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.04392,0.0976,0.07808,0.05856,-0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.08784,0.27328,0.45872,0.2928,0.18544,0.06832
0.27816,-0.19276,0.10736,-0.03172,-0.1708,0.22448,0.07808,0.5368,0.90768,0.52216,0.34648,0.18056
0.45384,-0.33184,0.20984,-0.01708,-0.244,0.34892,0.05856,0.83936,1.37128,0.74176,0.47824,0.26352
0.62952,-0.5002,0.37088,0.05612,-0.25864,0.44408,-0.10248,0.96136,1.57624,0.8784,0.60512,0.37088
0.64904,-0.50264,0.35624,0.03172,-0.2928,0.47092,-0.31232,0.67344,1.34688,0.78568,0.59536,0.3904
0.56608,-0.37576,0.18544,-0.0976,-0.38064,0.47336,-0.29768,0.31232,1.03456,0.38552,0.29768,0.19032
0.1952,-0.08784,-0.01952,-0.11712,-0.21472,0.20496,-0.23424,-0.2928,0.3172,0,0.05368,0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.19032,-0.61976,-0.37576,-0.23912,-0.0976,-0.0488
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,-0.16104,-0.69296,-0.64416,-0.35136,-0.18056,-0.11224
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,-0.11224,-0.59048,-0.59536,-0.3416,-0.20008,-0.15128
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,-0.0976,-0.53192,-0.5856,-0.3416,-0.1952,-0.14152
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,-0.02928,-0.35624,-0.5368,-0.32208,-0.19032,-0.13664
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.03904,-0.19032,-0.35624,-0.20984,-0.122,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.06832,-0.18056,-0.122,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0732,-0.14152,-0.11224,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.05368,-0.10736,-0.07808,-0.02928,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.03416,-0.0976,-0.06832,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.05856,-0.0976,-0.06832,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.06344,-0.08784,-0.06832,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.05856,-0.0976,-0.06344,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,-0.05368,-0.10248,-0.05368,-0.01952,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,-0.01952,-0.06832,-0.0488,-0.01464,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.00488,-0.05856,-0.05368,-0.00976,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00488,-0.0488,-0.03904,-0.00976,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.00488,-0.02928,-0.0244,-0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0,-0.04392,-0.0244,-0.00488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,-0.00976,-0.06344,-0.03416,-0.00488,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,-0.00488,-0.06832,-0.02928,0.00976,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.00488,-0.05368,-0.02928,0.01464,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.00976,-0.0488,-0.03416,0.0244,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.0244,-0.0488,-0.03416,0.01464,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.01464,-0.04392,-0.02928,0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.03416,-0.03416,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01952,-0.03904,-0.02928,0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.00488,-0.03416,-0.01952,0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.01952,-0.03904,-0.03416,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,-0.03904,-0.02928,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0,-0.03416,-0.01952,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00488,-0.01464,-0.01464,0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,-0.00976,-0.0244,0,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01952,-0.02928,-0.01952,-0.00488,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00976,-0.0244,-0.01464,0.00488,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.00976,0.00488,0.00488,0.0244,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01464,0.00976,0.00488,0.01952,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.01464,0.00488,0.00976,0.0244,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.02928,0.01952,0.01952,0.03416,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.02928,0.01952,0.0244,0.04392,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.03904,0.0488,0.02928,0.05856,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.04392,0.05856,0.02928,0.05368,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.04392,0.05368,0.02928,0.0488,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0.04392,0.03904,0.02928,0.0488,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,0.06344,0.0488,0.05856,0.06832,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,0.0732,0.09272,0.08296,0.0732,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,0.0732,0.0976,0.07808,0.08784,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.08784,0.0976,0.0976,0.10248,0.06832
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.10736,0.14152,0.11224,0.122,0.08784
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,0.11712,0.15616,0.122,0.122,0.08784
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.02928,0.1464,0.1708,0.13176,0.14152,0.0976
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0244,0.16104,0.20496,0.15128,0.16104,0.10736
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.02928,0.16592,0.21472,0.17568,0.17568,0.10736
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.03904,0.19032,0.25864,0.20008,0.1952,0.122
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.05856,0.20984,0.2928,0.22936,0.20008,0.1464
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.0732,0.23424,0.33184,0.244,0.20984,0.15616
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.09272,0.25376,0.3904,0.2684,0.244,0.17568
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.0976,0.25376,0.3904,0.28304,0.25376,0.17568
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.07808,0.27816,0.4148,0.30744,0.27816,0.20008
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.08296,0.28304,0.4392,0.32696,0.2928,0.20008
0.244,-0.27572,0.30744,0.18544,0.06344,0.09028,-0.07808,0.30744,0.4636,0.35136,0.30744,0.2196
0.244,-0.27816,0.31232,0.19032,0.06832,0.08784,-0.08784,0.33672,0.47824,0.366,0.32208,0.22936
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,-0.08784,0.37576,0.50752,0.40504,0.33672,0.244
0.24888,-0.28548,0.32208,0.19764,0.0732,0.08784,-0.11712,0.37576,0.53192,0.40504,0.3416,0.244
0.25864,-0.28304,0.30744,0.17812,0.0488,0.10492,-0.12688,0.38064,0.55144,0.42944,0.36112,0.25376
0.25864,-0.29036,0.32208,0.19276,0.06344,0.0976,-0.13664,0.38064,0.55144,0.42944,0.36112,0.25376
0.23912,-0.27572,0.31232,0.19276,0.0732,0.08296,-0.122,0.366,0.54656,0.42944,0.36112,0.25376
0.23424,-0.26352,0.2928,0.17568,0.05856,0.08784,-0.09272,0.35624,0.54656,0.41968,0.35136,0.244
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,-0.06344,0.33672,0.53192,0.4148,0.3416,0.23424
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,-0.05856,0.3172,0.5124,0.38552,0.3172,0.22448
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.06344,0.28792,0.49288,0.35136,0.28792,0.20496
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.06832,0.2684,0.45872,0.33184,0.26352,0.19032
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.06344,0.2196,0.39528,0.28304,0.244,0.1708
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.03416,0.20008,0.32208,0.25864,0.22936,0.15128
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.02928,0.16104,0.27816,0.22448,0.18056,0.11224
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.01464,0.13664,0.244,0.19032,0.15616,0.0976
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00488,0.10248,0.20008,0.16592,0.14152,0.10248
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,0.0732,0.16592,0.13664,0.122,0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.06832,0.14152,0.11224,0.10248,0.0732
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.06344,0.12688,0.09272,0.08784,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.03904,0.0976,0.06832,0.05856,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.03904,0.08784,0.05368,0.0488,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.00488,0.0488,0.03416,0.02928,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.01464,0.00488,0.00488,0.01952,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.00976,-0.00976,0,0.0244,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.01952,0,0.01464,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.00976,-0.00488,0,0.00488,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.0244,-0.00976,-0.0244,0,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.02928,-0.00976,-0.0244,-0.00488,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03904,-0.0244,-0.02928,-0.01464,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.03416,-0.02928,-0.03904,-0.01952,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.0244,-0.03904,-0.03904,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00488,-0.04392,-0.02928,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.03416,-0.02928,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.02928,-0.02928,-0.04392,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,-0.02928,-0.02928,-0.04392,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,-0.01952,-0.04392,-0.03904,-0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,-0.00976,-0.04392,-0.04392,-0.00976,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.03416,-0.0488,-0.03416,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03416,-0.05368,-0.03904,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0244,-0.04392,-0.04392,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01464,-0.02928,-0.04392,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.02928,-0.03904,-0.04392,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.0488,-0.04392,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0244,-0.05368,-0.04392,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.0244,-0.05368,-0.04392,-0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.02928,-0.04392,-0.03904,-0.00976,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,-0.0244,-0.02928,-0.03416,-0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.02928,-0.02928,-0.03416,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.02928,-0.03416,-0.02928,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.02928,-0.03416,-0.02928,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.01952,-0.02928,-0.0244,0,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.02928,-0.02928,-0.01464,0,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.02928,-0.0244,-0.00976,0.00488,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.02928,-0.03416,-0.01952,-0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.02928,-0.02928,-0.01464,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.02928,-0.0244,-0.01464,-0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.04392,-0.0244,-0.00976,0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05368,-0.0244,-0.01952,0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.04392,-0.0244,-0.01464,0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.0244,-0.01464,-0.00976,0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.00488,-0.02928,-0.00976,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00976,-0.04392,-0.01464,0.00976,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01952,-0.02928,-0.01464,0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.0244,-0.05368,-0.02928,0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,-0.03416,-0.04392,-0.01952,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.0244,-0.02928,-0.01464,0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.01952,-0.00488,0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.00488,0.00488,0.01464,0
