i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.0732,0,-0.00488,-0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.08296,-0.0244,-0.03416,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.11712,-0.04392,-0.03904,-0.03904,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.13176,-0.05368,-0.04392,-0.0488,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.13664,-0.06344,-0.05368,-0.0488,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.14152,-0.06344,-0.05368,-0.0488,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.14152,-0.06344,-0.06344,-0.05856,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.15128,-0.06344,-0.05856,-0.06344,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.16104,-0.08296,-0.0732,-0.06344,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.16592,-0.08296,-0.0732,-0.06344,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.16592,-0.0732,-0.06344,-0.06344,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.16592,-0.07808,-0.06832,-0.06832,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.16592,-0.07808,-0.06832,-0.06832,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.17568,-0.07808,-0.06832,-0.06832,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.1708,-0.08784,-0.06832,-0.0732,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.16592,-0.08296,-0.06832,-0.07808,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.16104,-0.07808,-0.06832,-0.06832,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.15616,-0.07808,-0.06832,-0.06832,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.16104,-0.07808,-0.06832,-0.0732,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.16104,-0.07808,-0.06832,-0.06832,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.15616,-0.07808,-0.07808,-0.06832,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.15128,-0.07808,-0.07808,-0.06832,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.15128,-0.07808,-0.06832,-0.07808,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.15128,-0.07808,-0.06832,-0.07808,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.15616,-0.08296,-0.07808,-0.0732,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.15128,-0.08296,-0.07808,-0.07808,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.14152,-0.08296,-0.0732,-0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.14152,-0.07808,-0.0732,-0.06344,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.15128,-0.08784,-0.07808,-0.0732,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.15616,-0.07808,-0.07808,-0.07808,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.15616,-0.07808,-0.07808,-0.07808,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.1464,-0.07808,-0.06832,-0.0732,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.14152,-0.07808,-0.06832,-0.0732,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.1464,-0.08296,-0.07808,-0.07808,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.15616,-0.08296,-0.07808,-0.07808,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.1464,-0.07808,-0.06832,-0.06832,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.14152,-0.06832,-0.06832,-0.0732,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.13664,-0.06344,-0.07808,-0.0732,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.14152,-0.0732,-0.06832,-0.0732,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.122,-0.04392,-0.05368,-0.05856,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,-0.11224,-0.02928,-0.04392,-0.04392,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,-0.0976,-0.00976,-0.0244,-0.02928,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.09272,-0.07808,0,0,-0.00976,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.09272,-0.0732,-0.00488,-0.00488,-0.00488,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,-0.08784,-0.00976,-0.00488,-0.01464,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,-0.09272,-0.01464,-0.01464,-0.0244,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,-0.08296,-0.01952,-0.01464,-0.02928,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,-0.08784,-0.01952,-0.01464,-0.01952,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,-0.10248,-0.01952,-0.01952,-0.01952,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,-0.10736,-0.00976,-0.00488,-0.00488,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01952,-0.12688,-0.01464,0,0,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,-0.15616,-0.04392,-0.0244,-0.0244,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.16104,-0.0488,-0.03904,-0.04392,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.1708,-0.0732,-0.06344,-0.06344,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,-0.1708,-0.07808,-0.06344,-0.0732,-0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01952,-0.16104,-0.0732,-0.06344,-0.0732,-0.07808
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.01464,-0.1708,-0.07808,-0.0732,-0.07808,-0.08296
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.01952,-0.18056,-0.09272,-0.08784,-0.08296,-0.09272
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.01952,-0.18544,-0.09272,-0.08784,-0.08296,-0.09272
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00976,-0.18056,-0.09272,-0.08784,-0.08296,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,-0.17568,-0.08784,-0.08784,-0.08296,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.18544,-0.0976,-0.08784,-0.08296,-0.0976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.01464,-0.20984,-0.122,-0.11224,-0.10736,-0.122
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0244,-0.20496,-0.12688,-0.11712,-0.12688,-0.13176
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.0244,-0.20008,-0.122,-0.11712,-0.122,-0.13176
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01464,-0.20496,-0.12688,-0.122,-0.122,-0.12688
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.01952,-0.20496,-0.12688,-0.11712,-0.11712,-0.122
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.01952,-0.1952,-0.11712,-0.10736,-0.11712,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01952,-0.1952,-0.11712,-0.10736,-0.11712,-0.122
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.01952,-0.19032,-0.11712,-0.11712,-0.10736,-0.11712
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.01952,-0.19032,-0.11712,-0.11712,-0.10736,-0.11712
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.03416,-0.19032,-0.11712,-0.10736,-0.10736,-0.122
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05856,-0.16104,-0.12688,-0.11224,-0.13176,-0.14152
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.12688,-0.12688,-0.1464,-0.15128,-0.16592,-0.1708
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,0.18544,-0.06832,-0.15616,-0.17568,-0.1952,-0.20984
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.16104,-0.03904,-0.10736,-0.13176,-0.16104,-0.18056
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10736,-0.01952,-0.01464,-0.0488,-0.08296,-0.11224
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.23424,0.13176,0.10248,0.06832,0.02928
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.40504,-0.75152,0.25864,0.26352,0.24888,0.2196
0.35624,-0.36112,0.366,0.18788,0.00976,0.17324,-0.83448,-1.1956,0.39528,0.44896,0.44408,0.42456
0.488,-0.47824,0.46848,0.22448,-0.01952,0.25376,-1.05408,-1.31272,0.52704,0.59536,0.60512,0.5856
0.59048,-0.61976,0.64904,0.3538,0.05856,0.26596,-1.2444,-1.3908,0.67832,0.77104,0.79056,0.77104
0.59536,-0.60268,0.61,0.31232,0.01464,0.29036,-1.40056,-1.55184,0.58072,0.69296,0.76128,0.77104
0.5612,-0.47092,0.38064,0.10004,-0.18056,0.37088,-1.40056,-1.66408,0.13664,0.32208,0.44408,0.52704
0.40992,-0.21472,0.01952,-0.18544,-0.3904,0.40016,-1.2932,-1.73728,-0.32696,-0.10736,0.05368,0.18544
0.1464,0.00976,-0.16592,-0.23912,-0.31232,0.22936,-1.1224,-1.77144,-0.62464,-0.38552,-0.2196,-0.05856
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,-0.91256,-1.42008,-0.55144,-0.35624,-0.20496,-0.06344
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.7076,-1.14192,-0.47336,-0.33184,-0.22936,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.4636,-0.854,-0.38064,-0.28304,-0.21472,-0.1464
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.22448,-0.59536,-0.2928,-0.23424,-0.20984,-0.16592
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.08296,-0.3904,-0.1952,-0.1708,-0.15128,-0.13664
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.03416,-0.2684,-0.1464,-0.13664,-0.122,-0.10736
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.02928,-0.1952,-0.13664,-0.122,-0.11224,-0.10736
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0732,-0.15616,-0.11224,-0.10248,-0.11224,-0.11224
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.07808,-0.11712,-0.0976,-0.09272,-0.11224,-0.11224
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.08296,-0.08784,-0.08784,-0.09272,-0.10736,-0.10736
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.09272,-0.0732,-0.08784,-0.08784,-0.0976,-0.10248
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.10248,-0.0732,-0.09272,-0.0976,-0.10736,-0.11224
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.10248,-0.05368,-0.09272,-0.09272,-0.10736,-0.11224
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.11224,-0.04392,-0.06832,-0.0732,-0.08296,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.11224,-0.03416,-0.06832,-0.0732,-0.08296,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.122,-0.03904,-0.05856,-0.06832,-0.0732,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.12688,-0.02928,-0.05856,-0.06344,-0.06832,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.12688,-0.01464,-0.04392,-0.05856,-0.06344,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.12688,-0.00976,-0.04392,-0.0488,-0.06344,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.13176,0,-0.04392,-0.06344,-0.06832,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.13176,0.00976,-0.04392,-0.05856,-0.06832,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.13664,0.0244,-0.03416,-0.05856,-0.05856,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.13664,0.03416,-0.03416,-0.05368,-0.05856,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.14152,0.05856,-0.02928,-0.0488,-0.05368,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.1464,0.06832,-0.01952,-0.0488,-0.0488,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.14152,0.0732,-0.01952,-0.03904,-0.0488,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.14152,0.08784,-0.01464,-0.03416,-0.05856,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.15128,0.0976,-0.00488,-0.03416,-0.03904,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.16104,0.11224,0.00488,-0.02928,-0.03416,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.18056,0.15128,0.0244,-0.00976,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.18056,0.1952,0.03904,0.00976,-0.01464,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.18056,0.20984,0.03904,0.01464,-0.00976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.18056,0.23912,0.05368,0.01952,0,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.1952,0.25864,0.05368,0.01952,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.1952,0.30256,0.08296,0.04392,0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.20008,0.3416,0.09272,0.0488,0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.20496,0.37576,0.11712,0.05856,0.03904,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.22448,0.42944,0.14152,0.08784,0.06344,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.22936,0.47824,0.16592,0.11224,0.07808,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.22936,0.53192,0.1952,0.13664,0.10248,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.23424,0.56608,0.22448,0.16104,0.122,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.23424,0.60512,0.24888,0.1952,0.15616,0.11712
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.23912,0.62952,0.28304,0.2196,0.18056,0.13664
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.23424,0.67344,0.30744,0.23912,0.20496,0.15128
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.22936,0.68808,0.32696,0.25864,0.22448,0.17568
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.22448,0.69784,0.33184,0.2684,0.22936,0.17568
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.2196,0.70272,0.34648,0.28792,0.23424,0.18544
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.21472,0.72224,0.35136,0.28792,0.25864,0.20984
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.20496,0.71736,0.36112,0.29768,0.26352,0.2196
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.20496,0.7076,0.38064,0.3172,0.27816,0.23424
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.1952,0.66856,0.38064,0.32696,0.2928,0.244
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.18056,0.63928,0.366,0.31232,0.28792,0.244
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.1708,0.5856,0.34648,0.30256,0.27328,0.23424
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.16104,0.50752,0.33184,0.28304,0.25376,0.20984
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.1464,0.4392,0.30256,0.25864,0.2196,0.18544
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.13176,0.38064,0.27328,0.23912,0.20008,0.16592
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.122,0.3172,0.23424,0.20008,0.1708,0.1464
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.10248,0.23424,0.1952,0.16104,0.13664,0.10736
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.09272,0.15128,0.15128,0.122,0.10248,0.07808
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.07808,0.08784,0.10736,0.08784,0.06832,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.0488,0.06344,0.05856,0.04392,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.00488,0.03904,0.01952,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.0488,0.01464,0,-0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.0732,-0.00976,-0.00488,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.08296,-0.0244,-0.0244,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.0976,-0.04392,-0.03904,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.11224,-0.05368,-0.04392,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.12688,-0.0732,-0.06344,-0.07808,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.14152,-0.0732,-0.06344,-0.07808,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.15128,-0.08296,-0.0732,-0.07808,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.16104,-0.08296,-0.06832,-0.08296,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.1708,-0.09272,-0.08296,-0.09272,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.17568,-0.09272,-0.08296,-0.09272,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.16592,-0.09272,-0.08296,-0.10248,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.02928,-0.16592,-0.0976,-0.08784,-0.10736,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.16592,-0.08784,-0.08784,-0.0976,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.17568,-0.08784,-0.08784,-0.08784,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.16104,-0.08784,-0.07808,-0.08296,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.1464,-0.08296,-0.07808,-0.08784,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.15128,-0.0976,-0.08784,-0.08784,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,-0.15616,-0.0976,-0.08784,-0.08784,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,-0.16104,-0.10736,-0.08784,-0.10248,-0.0976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,-0.16104,-0.10736,-0.08784,-0.0976,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,-0.15616,-0.0976,-0.07808,-0.08784,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,-0.15128,-0.0976,-0.07808,-0.08784,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.13176,-0.08784,-0.07808,-0.07808,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.122,-0.08784,-0.07808,-0.07808,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.12688,-0.09272,-0.07808,-0.08296,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.122,-0.09272,-0.07808,-0.08784,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,-0.122,-0.09272,-0.08296,-0.0976,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,-0.122,-0.08784,-0.08296,-0.09272,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,-0.12688,-0.0976,-0.08784,-0.08784,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,-0.12688,-0.0976,-0.08784,-0.0976,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,-0.12688,-0.0976,-0.08784,-0.0976,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,-0.12688,-0.08784,-0.07808,-0.09272,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.122,-0.08296,-0.07808,-0.07808,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.13176,-0.09272,-0.07808,-0.08784,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.13176,-0.09272,-0.07808,-0.08784,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,-0.12688,-0.09272,-0.07808,-0.08296,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,-0.11712,-0.09272,-0.07808,-0.07808,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,-0.122,-0.08784,-0.0732,-0.0732,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,-0.10736,-0.0732,-0.06344,-0.06344,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,-0.08296,-0.05856,-0.05856,-0.0488,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,-0.06832,-0.0488,-0.04392,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,-0.05856,-0.04392,-0.03416,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10736,-0.0488,-0.03416,-0.0244,-0.01952,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.09272,-0.05368,-0.0244,-0.01464,-0.01952,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,-0.05856,-0.0244,-0.0244,-0.0244,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,-0.0488,-0.03904,-0.0244,-0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,-0.0488,-0.03904,-0.0244,-0.02928,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,-0.06344,-0.02928,-0.0244,-0.02928,-0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,-0.06344,-0.02928,-0.02928,-0.02928,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,-0.08296,-0.03904,-0.02928,-0.02928,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,-0.10736,-0.0488,-0.03904,-0.03904,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,-0.122,-0.05856,-0.04392,-0.03904,-0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00488,-0.11712,-0.06344,-0.05368,-0.0488,-0.05368
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.01464,-0.11224,-0.06832,-0.05368,-0.05368,-0.05368
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.0244,-0.11224,-0.06832,-0.05856,-0.0488,-0.05368
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.01952,-0.122,-0.08784,-0.07808,-0.06344,-0.0732
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.01952,-0.13664,-0.0976,-0.08784,-0.0732,-0.08296
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.00976,-0.15616,-0.11224,-0.0976,-0.08296,-0.09272
