i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.08784,-0.16104,-0.12688,-0.07808,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.0732,-0.1464,-0.10736,-0.06344,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.05856,-0.14152,-0.10736,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.05368,-0.13176,-0.10736,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.0488,-0.12688,-0.0976,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,-0.04392,-0.122,-0.10248,-0.06344,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,-0.03416,-0.11712,-0.10248,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,-0.03416,-0.11224,-0.08784,-0.0488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,-0.02928,-0.0976,-0.07808,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,-0.02928,-0.09272,-0.06344,-0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,-0.03416,-0.09272,-0.05856,-0.00976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,-0.03904,-0.0976,-0.05368,-0.00488,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,-0.0488,-0.0976,-0.05368,-0.00488,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,-0.05368,-0.0976,-0.04392,0.00976,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,-0.05368,-0.10248,-0.02928,0.00976,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,-0.0488,-0.09272,-0.02928,0.01952,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,-0.04392,-0.08784,-0.02928,0.01952,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,-0.04392,-0.08784,-0.02928,0.01464,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.0488,-0.0976,-0.0488,0.00488,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.06832,-0.11224,-0.06832,-0.01952,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.07808,-0.13176,-0.0976,-0.04392,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.09272,-0.15616,-0.11712,-0.06832,-0.03904
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01952,-0.0976,-0.16592,-0.13176,-0.08784,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01952,-0.0976,-0.16592,-0.14152,-0.08784,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.03416,-0.10736,-0.1708,-0.15128,-0.09272,-0.06344
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.03904,-0.11712,-0.18056,-0.16104,-0.10248,-0.06832
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.03904,-0.11712,-0.18056,-0.15616,-0.10736,-0.0732
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,-0.04392,-0.122,-0.18056,-0.15128,-0.10736,-0.07808
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,-0.0488,-0.122,-0.19032,-0.15128,-0.10248,-0.07808
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,-0.0488,-0.122,-0.19032,-0.15616,-0.10248,-0.08296
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,-0.0488,-0.122,-0.19032,-0.15616,-0.10248,-0.08296
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,-0.05368,-0.122,-0.19032,-0.16104,-0.10248,-0.07808
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.05368,-0.122,-0.18544,-0.16104,-0.10248,-0.0732
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.0488,-0.11712,-0.17568,-0.16104,-0.10248,-0.07808
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,-0.02928,-0.0976,-0.17568,-0.1708,-0.11224,-0.08784
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,-0.00488,-0.05368,-0.16104,-0.18056,-0.13176,-0.10248
-0.0732,0.183,-0.2928,-0.2562,-0.2196,0.0732,0.08784,0.08784,-0.12688,-0.20984,-0.1708,-0.13664
-0.0732,0.17812,-0.28304,-0.24644,-0.20984,0.06832,0.20008,0.2196,-0.08296,-0.22448,-0.20008,-0.16592
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.30744,0.38064,0.02928,-0.1708,-0.1464,-0.12688
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.42944,0.60512,0.244,-0.00488,-0.00976,-0.02928
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,0.47824,0.84912,0.5856,0.28792,0.244,0.16592
0.22936,-0.5002,0.77104,0.65636,0.54168,-0.15616,0.43432,0.83448,1.00528,0.77104,0.63928,0.45872
0.40016,-0.8174,1.23464,1.03456,0.83448,-0.21716,0.14152,0.17568,1.22488,1.29808,1.05896,0.79544
0.50264,-1.04432,1.586,1.33468,1.08336,-0.29036,-0.1708,-0.33184,1.42984,1.74704,1.39568,1.05896
0.44896,-1.12484,1.80072,1.57624,1.35176,-0.4514,-0.43432,-0.64904,1.62016,2.06424,1.59088,1.22488
0.36112,-1.07604,1.79096,1.6104,1.42984,-0.53436,-0.72712,-1.04432,1.65432,2.17648,1.62992,1.25904
0.25864,-0.84424,1.42984,1.30052,1.1712,-0.45628,-0.854,-1.18584,1.4884,1.92272,1.38592,1.0736
0.1464,-0.549,0.9516,0.8784,0.8052,-0.3294,-0.854,-1.13704,1.01504,1.30784,0.95648,0.7564
0.06832,-0.33184,0.59536,0.5612,0.52704,-0.22936,-0.91744,-1.11752,0.25864,0.66856,0.55144,0.48312
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.79056,-0.94184,-0.2196,0.13664,0.18056,0.21472
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.59048,-0.66856,-0.26352,-0.0488,0.02928,0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.42944,-0.47824,-0.24888,-0.0976,-0.03416,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.27328,-0.3172,-0.18544,-0.10736,-0.06832,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.16592,-0.2196,-0.14152,-0.122,-0.08296,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.122,-0.15128,-0.12688,-0.12688,-0.08296,-0.05368
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.06344,-0.09272,-0.12688,-0.13176,-0.0976,-0.06344
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.02928,-0.06832,-0.12688,-0.1464,-0.10736,-0.07808
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,-0.01464,-0.06832,-0.13176,-0.16104,-0.10736,-0.08784
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.02928,-0.05856,-0.13664,-0.1708,-0.11224,-0.09272
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.0488,-0.0488,-0.15128,-0.1708,-0.122,-0.0976
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.01952,-0.03904,-0.15128,-0.18056,-0.13176,-0.10248
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.00488,-0.03904,-0.15128,-0.18056,-0.13664,-0.10736
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.0244,-0.03416,-0.15128,-0.18056,-0.13664,-0.10736
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.04392,-0.03416,-0.1464,-0.17568,-0.13664,-0.10248
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,-0.0244,-0.01464,-0.13664,-0.17568,-0.13664,-0.10248
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.01464,-0.01464,-0.13176,-0.17568,-0.13176,-0.10248
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.00488,-0.01464,-0.12688,-0.17568,-0.12688,-0.10248
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0,0,-0.11712,-0.1708,-0.122,-0.10248
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.01464,0.00488,-0.11712,-0.1708,-0.12688,-0.10248
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0244,0.01464,-0.11712,-0.1708,-0.12688,-0.10248
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.03416,0.01464,-0.11712,-0.16592,-0.11224,-0.09272
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.04392,0.0244,-0.11712,-0.16592,-0.10248,-0.08296
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.01952,0.0244,-0.11712,-0.15616,-0.11224,-0.10248
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0,0.01952,-0.122,-0.15616,-0.11224,-0.11712
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.00976,0.02928,-0.11224,-0.15616,-0.11224,-0.10736
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.01952,0.02928,-0.10248,-0.15616,-0.122,-0.0976
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.0244,0.04392,-0.09272,-0.1464,-0.10248,-0.0976
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0244,0.04392,-0.09272,-0.14152,-0.11224,-0.0976
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0244,0.0488,-0.08784,-0.14152,-0.11224,-0.0976
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.02928,0.05856,-0.08784,-0.13664,-0.11224,-0.0976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.02928,0.06832,-0.06832,-0.13664,-0.10248,-0.09272
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03416,0.07808,-0.05856,-0.13176,-0.10248,-0.08784
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03904,0.07808,-0.05856,-0.13176,-0.10248,-0.08784
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.03904,0.08784,-0.04392,-0.12688,-0.10248,-0.08784
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.03904,0.0976,-0.03904,-0.11712,-0.08296,-0.07808
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.04392,0.11712,-0.0244,-0.10736,-0.0732,-0.06832
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.04392,0.122,-0.01464,-0.10248,-0.06832,-0.06344
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0488,0.13176,0,-0.08296,-0.05368,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.14152,0.00488,-0.08784,-0.06344,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.16104,0.01952,-0.07808,-0.06832,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.16592,0.02928,-0.0732,-0.05856,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.18056,0.05368,-0.05856,-0.0488,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.1952,0.08296,-0.04392,-0.03416,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.20496,0.08784,-0.03904,-0.03416,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05368,0.22448,0.11224,-0.01952,-0.00488,-0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05368,0.23424,0.14152,0,0.00488,-0.01952
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.05856,0.26352,0.17568,0.03416,0.02928,0
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.06832,0.28792,0.20984,0.05856,0.04392,0.0244
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.06832,0.2928,0.24888,0.08296,0.05856,0.03416
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.06832,0.30256,0.28304,0.10736,0.07808,0.04392
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.05368,0.30256,0.2928,0.12688,0.0976,0.05856
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.04392,0.30256,0.31232,0.1464,0.10736,0.0732
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.03904,0.30256,0.32696,0.16104,0.13176,0.06832
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.02928,0.30256,0.34648,0.18056,0.13664,0.08296
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.02928,0.30256,0.35624,0.19032,0.15616,0.08296
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.02928,0.30256,0.36112,0.20008,0.1708,0.08784
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.0244,0.2928,0.37088,0.20496,0.1708,0.0976
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.01952,0.28304,0.37088,0.20008,0.15616,0.11224
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.01952,0.2928,0.38552,0.21472,0.1708,0.10736
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.02928,0.2928,0.40016,0.22936,0.18056,0.11224
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.03904,0.28792,0.3904,0.23912,0.18056,0.11712
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.05368,0.28792,0.3904,0.24888,0.18544,0.11712
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.05856,0.28304,0.38064,0.23424,0.18544,0.11712
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.05856,0.27816,0.36112,0.21472,0.18544,0.11712
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.06344,0.27328,0.34648,0.20984,0.18056,0.11224
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.0732,0.26352,0.32208,0.18544,0.16104,0.10248
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.08784,0.23912,0.2928,0.16592,0.14152,0.08784
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.08784,0.23424,0.26352,0.15128,0.122,0.07808
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0976,0.22448,0.23424,0.12688,0.10248,0.05856
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.0976,0.20496,0.20008,0.10736,0.0732,0.05368
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0976,0.19032,0.1708,0.08296,0.06832,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.10248,0.17568,0.14152,0.05368,0.06344,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.10248,0.15616,0.11224,0.03416,0.0488,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0976,0.13664,0.07808,0.00488,0.02928,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.11224,0.0488,-0.0244,0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.09272,0.02928,-0.02928,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.07808,0,-0.05368,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.05856,-0.01952,-0.0732,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.04392,-0.03416,-0.07808,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.02928,-0.0488,-0.10248,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.05856,-0.10736,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.01464,-0.07808,-0.11224,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.01464,-0.08296,-0.11224,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.01464,-0.09272,-0.11712,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.01464,-0.10248,-0.13176,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.01952,-0.10736,-0.13176,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.01952,-0.10248,-0.13664,-0.07808,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0244,-0.10248,-0.14152,-0.08296,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.0244,-0.10248,-0.14152,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.02928,-0.10736,-0.14152,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.02928,-0.11224,-0.14152,-0.08784,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.02928,-0.11224,-0.13664,-0.08296,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.03904,-0.10736,-0.12688,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.04392,-0.10248,-0.12688,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.04392,-0.10248,-0.12688,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.03904,-0.10248,-0.12688,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.03904,-0.10248,-0.13176,-0.07808,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.04392,-0.10248,-0.13176,-0.08296,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.0488,-0.08784,-0.122,-0.06832,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.0488,-0.08296,-0.11712,-0.04392,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.03904,-0.08784,-0.11224,-0.04392,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.03904,-0.08784,-0.10736,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.0244,-0.0976,-0.10736,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01952,-0.10248,-0.10736,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01464,-0.10248,-0.0976,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01464,-0.0976,-0.0976,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01464,-0.09272,-0.09272,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,-0.09272,-0.09272,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,-0.0976,-0.0976,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00976,-0.09272,-0.0976,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.00976,-0.09272,-0.08296,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0,-0.0976,-0.0732,-0.03416,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00976,-0.10248,-0.08784,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.10736,-0.0976,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.11224,-0.10248,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.11712,-0.10248,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.122,-0.11224,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.12688,-0.11224,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.04392,-0.13664,-0.11712,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.14152,-0.11712,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.14152,-0.11712,-0.06344,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05368,-0.14152,-0.11712,-0.0732,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.05368,-0.12688,-0.11712,-0.05368,-0.03904
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.02928,-0.05368,-0.122,-0.122,-0.04392,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.06344,-0.14152,-0.13176,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06344,-0.15616,-0.13176,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06832,-0.15616,-0.14152,-0.08296,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06832,-0.15616,-0.14152,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06832,-0.15616,-0.13176,-0.08296,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.06832,-0.15616,-0.122,-0.08296,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.06832,-0.16104,-0.13176,-0.0732,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.07808,-0.17568,-0.14152,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.08784,-0.17568,-0.14152,-0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.0976,-0.17568,-0.1464,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.09272,-0.16592,-0.15616,-0.07808,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.08296,-0.16592,-0.15616,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.08784,-0.18056,-0.16592,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.08784,-0.19032,-0.15128,-0.0976,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.0732,-0.1708,-0.14152,-0.08296,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.0732,-0.16104,-0.14152,-0.07808,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,-0.0732,-0.16104,-0.14152,-0.07808,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.00488,-0.07808,-0.16592,-0.14152,-0.08296,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.08296,-0.1708,-0.14152,-0.08296,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.17568,-0.1464,-0.08784,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.08784,-0.17568,-0.14152,-0.07808,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.08784,-0.17568,-0.13664,-0.06832,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.08784,-0.17568,-0.13664,-0.06832,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.08296,-0.17568,-0.13664,-0.06832,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.08296,-0.17568,-0.14152,-0.06832,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,-0.07808,-0.17568,-0.1464,-0.06344,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.07808,-0.1708,-0.14152,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.07808,-0.1708,-0.13664,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.07808,-0.16592,-0.12688,-0.06344,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.07808,-0.1708,-0.13664,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.05856,-0.15128,-0.12688,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.03904,-0.13664,-0.10248,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,-0.03416,-0.13176,-0.08784,-0.03416,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,-0.0244,-0.12688,-0.0732,-0.01952,-0.01952
