i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00488,0,-0.03416,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.00488,-0.03904,-0.04392,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.00976,-0.03904,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.01464,-0.0488,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.01952,-0.05368,-0.06344,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,-0.0244,-0.05856,-0.06344,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.03416,-0.05856,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.03416,-0.06344,-0.07808,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.03416,-0.07808,-0.07808,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.04392,-0.03416,-0.07808,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.03416,-0.08296,-0.09272,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,-0.03904,-0.07808,-0.09272,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.03904,-0.07808,-0.09272,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.03416,-0.07808,-0.08784,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03416,-0.03416,-0.08296,-0.08296,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.03416,-0.08296,-0.08784,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,-0.03904,-0.08296,-0.09272,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.03904,-0.09272,-0.10736,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.03904,-0.0976,-0.122,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.04392,-0.03416,-0.0976,-0.122,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.04392,-0.03416,-0.0976,-0.12688,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.04392,-0.04392,-0.10248,-0.122,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.04392,-0.05368,-0.10248,-0.11712,-0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0488,-0.05368,-0.0976,-0.11712,-0.12688
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0488,-0.05368,-0.09272,-0.11224,-0.12688
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.04392,-0.04392,-0.09272,-0.11224,-0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.03904,-0.03904,-0.09272,-0.11224,-0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.03904,-0.03904,-0.09272,-0.10736,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.03904,-0.03416,-0.09272,-0.10248,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.03904,-0.03904,-0.09272,-0.10248,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03904,-0.03904,-0.09272,-0.10736,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03904,-0.03904,-0.08296,-0.10736,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.03904,-0.03416,-0.0732,-0.10736,-0.11712
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.03416,-0.02928,-0.07808,-0.10736,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.02928,-0.02928,-0.08784,-0.10248,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.02928,-0.02928,-0.08784,-0.10248,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.02928,-0.02928,-0.08784,-0.10248,-0.10248
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.02928,-0.03416,-0.08296,-0.10248,-0.11224
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.02928,-0.03904,-0.0732,-0.10248,-0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.0244,-0.03904,-0.0732,-0.10248,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.0244,-0.03904,-0.0732,-0.10248,-0.11224
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.0244,-0.03416,-0.0732,-0.0976,-0.10736
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.0244,-0.03416,-0.07808,-0.0976,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.0244,-0.03416,-0.07808,-0.0976,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.0244,-0.03416,-0.07808,-0.0976,-0.10248
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.02928,-0.03416,-0.06832,-0.0976,-0.10248
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,-0.03416,-0.03416,-0.05368,-0.09272,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.03416,-0.02928,-0.06344,-0.09272,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03416,-0.02928,-0.0732,-0.09272,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03904,-0.03416,-0.0732,-0.08784,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.03904,-0.03416,-0.06832,-0.08784,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.03416,-0.02928,-0.06832,-0.08296,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.02928,-0.0244,-0.06832,-0.08296,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.02928,-0.0244,-0.0732,-0.08296,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.02928,-0.0244,-0.07808,-0.08296,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.03416,-0.02928,-0.07808,-0.08296,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.03904,-0.03416,-0.07808,-0.08296,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.04392,-0.03416,-0.07808,-0.08784,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.0488,-0.03904,-0.07808,-0.08784,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.0488,-0.03904,-0.0732,-0.08296,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.05368,-0.03904,-0.06832,-0.08296,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.0488,-0.04392,-0.06832,-0.08296,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.0488,-0.04392,-0.06832,-0.08784,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.0488,-0.04392,-0.0732,-0.08784,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0488,-0.04392,-0.0732,-0.08784,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0488,-0.04392,-0.0732,-0.08784,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0488,-0.04392,-0.0732,-0.08784,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0488,-0.04392,-0.0732,-0.0976,-0.10248
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.05368,-0.05368,-0.0732,-0.10736,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.05368,-0.05368,-0.0732,-0.10736,-0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.05368,-0.05368,-0.0732,-0.10736,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.05368,-0.05368,-0.0732,-0.10248,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.05368,-0.05368,-0.0732,-0.09272,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.05368,-0.05368,-0.08296,-0.09272,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.05368,-0.05368,-0.09272,-0.09272,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.05368,-0.05368,-0.08296,-0.0976,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.05856,-0.05368,-0.0732,-0.0976,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.05856,-0.05368,-0.0732,-0.0976,-0.0976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.05856,-0.05368,-0.07808,-0.0976,-0.10248
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.05856,-0.05368,-0.08296,-0.0976,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.05856,-0.05368,-0.08784,-0.0976,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.05368,-0.0488,-0.08784,-0.0976,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.0488,-0.08784,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.05368,-0.05368,-0.08784,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.05856,-0.05856,-0.08784,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.05856,-0.05856,-0.08784,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.05856,-0.05856,-0.08784,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.05856,-0.05856,-0.08784,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.05856,-0.05856,-0.08784,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.06344,-0.05856,-0.08296,-0.0976,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.06832,-0.05856,-0.07808,-0.0976,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.06832,-0.05856,-0.07808,-0.0976,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.06832,-0.05856,-0.07808,-0.0976,-0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.06344,-0.05368,-0.08784,-0.09272,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.0488,-0.0976,-0.08784,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05368,-0.0488,-0.08784,-0.08784,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.0488,-0.07808,-0.08784,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.0488,-0.04392,-0.0732,-0.08784,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.04392,-0.03416,-0.06344,-0.07808,-0.08784
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,-0.04392,-0.02928,-0.05856,-0.0732,-0.08296
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,-0.03904,-0.0244,-0.05856,-0.06832,-0.07808
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,-0.03904,-0.0244,-0.0488,-0.06344,-0.07808
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.02928,-0.03416,-0.01464,-0.04392,-0.05856,-0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.02928,-0.03416,-0.00976,-0.0488,-0.05856,-0.0732
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0244,-0.03416,-0.00976,-0.0488,-0.0488,-0.06832
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,-0.03416,-0.00976,-0.0488,-0.0488,-0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.03904,-0.01464,-0.03904,-0.04392,-0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,-0.05856,-0.01952,-0.0244,-0.04392,-0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0488,-0.06832,-0.0244,-0.00976,-0.04392,-0.0488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05856,-0.06832,-0.0244,-0.01952,-0.03416,-0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.06344,-0.06832,-0.0244,-0.02928,-0.03416,-0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0488,-0.06832,-0.0244,-0.02928,-0.02928,-0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.02928,-0.06832,-0.0244,-0.02928,-0.02928,-0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03904,-0.06832,-0.03416,-0.0244,-0.02928,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0488,-0.0732,-0.04392,-0.0244,-0.02928,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05856,-0.08296,-0.05856,-0.03904,-0.04392,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05856,-0.07808,-0.0488,-0.0488,-0.0488,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0488,-0.07808,-0.0488,-0.0488,-0.0488,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.06832,-0.04392,-0.0488,-0.0488,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.05856,-0.03904,-0.05368,-0.06344,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.05856,-0.03904,-0.06344,-0.0732,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.06344,-0.05368,-0.0732,-0.08296,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.07808,-0.06344,-0.08296,-0.0976,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.07808,-0.0732,-0.09272,-0.10736,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.08296,-0.0732,-0.0976,-0.11224,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.08296,-0.0732,-0.0976,-0.11224,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.07808,-0.0732,-0.10248,-0.11224,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.07808,-0.0732,-0.10248,-0.11224,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.07808,-0.0732,-0.10248,-0.11224,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.08296,-0.07808,-0.10248,-0.11224,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.08296,-0.07808,-0.10248,-0.11224,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.08296,-0.07808,-0.10248,-0.11224,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.08296,-0.07808,-0.10736,-0.11224,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.08296,-0.07808,-0.10736,-0.122,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.08296,-0.07808,-0.10248,-0.13176,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.08296,-0.07808,-0.10248,-0.122,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.08296,-0.08296,-0.10248,-0.11224,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.07808,-0.07808,-0.10248,-0.11712,-0.11224
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.04392,-0.05856,-0.06344,-0.0976,-0.11712,-0.11224
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.08784,-0.03416,-0.03904,-0.08296,-0.11224,-0.122
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.11224,-0.03416,-0.03904,-0.05856,-0.10248,-0.12688
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.11712,-0.00488,-0.01952,-0.0488,-0.10248,-0.11224
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.11712,0.0244,0,-0.03904,-0.10248,-0.10248
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.10248,0.122,0.11224,0.02928,0,-0.00976
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.08784,0.34648,0.35136,0.1464,0.1708,0.14152
0.43432,-0.32208,0.20984,-0.00732,-0.22448,0.3294,-0.02928,0.42944,0.50264,0.33184,0.40504,0.37088
0.66856,-0.52704,0.38552,0.05124,-0.28304,0.4758,-0.2196,0.34648,0.56608,0.54168,0.67832,0.61976
0.854,-0.70272,0.55144,0.12444,-0.30256,0.57828,-0.45384,0.14152,0.55632,0.6832,0.8784,0.82472
0.976,-0.80764,0.63928,0.15128,-0.33672,0.65636,-0.58072,0.01464,0.58072,0.8296,1.0736,1.00528
0.98088,-0.73932,0.49776,0.00732,-0.48312,0.732,-0.57096,-0.00488,0.59536,0.72224,0.95648,0.9272
0.72224,-0.5246,0.32696,-0.03416,-0.39528,0.55876,-0.58072,-0.18056,0.37576,0.44896,0.6832,0.73688
0.4148,-0.29768,0.18056,-0.02684,-0.23424,0.32452,-0.55632,-0.25376,0.1708,0.17568,0.36112,0.47824
0.25864,-0.13176,0.00488,-0.12444,-0.25376,0.2562,-0.49776,-0.35624,-0.10736,-0.08296,0.05368,0.17568
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,-0.37576,-0.44408,-0.37576,-0.27816,-0.18544,-0.05856
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.20496,-0.3172,-0.32696,-0.25864,-0.2196,-0.13664
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.07808,-0.15128,-0.16592,-0.17568,-0.15616,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.06832,-0.0732,-0.122,-0.10248,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.03416,-0.09272,-0.07808,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0488,-0.04392,-0.07808,-0.07808,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.0488,-0.04392,-0.07808,-0.08296,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0488,-0.0488,-0.08296,-0.0976,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05368,-0.0488,-0.08296,-0.0976,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05368,-0.0488,-0.08296,-0.0976,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05368,-0.0488,-0.08296,-0.0976,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0488,-0.0488,-0.08296,-0.0976,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0488,-0.0488,-0.08296,-0.0976,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0488,-0.0488,-0.08296,-0.0976,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.04392,-0.08296,-0.0976,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0488,-0.04392,-0.08296,-0.09272,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.05368,-0.04392,-0.08784,-0.09272,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05368,-0.04392,-0.09272,-0.09272,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0488,-0.03904,-0.08296,-0.08784,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0488,-0.03416,-0.0732,-0.07808,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.03904,-0.02928,-0.06832,-0.0732,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.03416,-0.02928,-0.06832,-0.0732,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03416,-0.0244,-0.06832,-0.0732,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03416,-0.0244,-0.06832,-0.07808,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03416,-0.0244,-0.06344,-0.07808,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.0244,-0.05856,-0.0732,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03416,-0.0244,-0.05368,-0.0732,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03416,-0.0244,-0.05368,-0.0732,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03416,-0.01952,-0.05856,-0.0732,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03416,-0.01952,-0.06344,-0.07808,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.01952,-0.05856,-0.0732,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0244,-0.01464,-0.05856,-0.0732,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01952,-0.00976,-0.05856,-0.0732,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.00976,-0.06344,-0.0732,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.00976,-0.06344,-0.0732,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0244,-0.00976,-0.05856,-0.0732,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0244,-0.00488,-0.05856,-0.06344,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0244,-0.00488,-0.05368,-0.05856,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,0,-0.05368,-0.05856,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,0,-0.0488,-0.05368,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01464,0.00488,-0.0488,-0.05368,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,0.00976,-0.0488,-0.05368,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,0.00976,-0.04392,-0.05368,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,0.00976,-0.03904,-0.05368,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,0.01464,-0.03904,-0.0488,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00488,0.0244,-0.03904,-0.04392,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00488,0.0244,-0.03416,-0.03904,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.00488,0.0244,-0.02928,-0.03416,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.01464,0.03904,-0.01952,-0.0244,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.01952,0.03904,-0.01952,-0.0244,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.0244,0.03904,-0.01464,-0.01952,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.0244,0.0488,-0.00976,-0.01464,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.02928,0.05856,0,-0.00488,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.02928,0.06832,0,-0.00488,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,0.03904,0.06832,0.01464,0.00488,-0.01464
