i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01464,-0.01952,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01464,-0.01952,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,-0.01464,-0.01952,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,-0.01464,-0.01952,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,-0.00976,-0.01952,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.00976,-0.01464,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.01464,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.00488,-0.00976,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0,0.00488,0,0.00488,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.00976,0.01464,0.00488,0.00976,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.0244,0.03904,0.02928,0.0244,0.01952
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.02928,0.0244,0.04392,0.03416,0.02928,0.01952
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.03904,0.03904,0.05368,0.03904,0.02928,0.01952
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.03904,0.03904,0.05368,0.03904,0.02928,0.01952
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.04392,0.03904,0.05856,0.0488,0.03904,0.02928
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.04392,0.04392,0.06832,0.05856,0.04392,0.02928
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.04392,0.05856,0.08296,0.07808,0.0732,0.0488
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,0.02928,0.0488,0.08296,0.07808,0.07808,0.05856
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,0.00976,0.03416,0.07808,0.07808,0.07808,0.05856
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.00976,0.01464,0.05368,0.06832,0.0732,0.05856
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.02928,-0.00976,0.03904,0.05368,0.06832,0.05856
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.03416,-0.00976,0.02928,0.04392,0.06344,0.05368
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03416,-0.00976,0.0244,0.04392,0.05856,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,-0.01464,0.00976,0.03416,0.05368,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.0244,0,0.02928,0.0488,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.0244,-0.00488,0.01464,0.03904,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.0244,-0.00488,0.00976,0.03904,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.01952,-0.00488,0.00976,0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.00488,-0.00488,0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464,0,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,-0.01952,-0.01952,-0.00488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.01952,-0.02928,-0.03416,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.02928,-0.02928,-0.03416,-0.01464,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.01952,-0.02928,-0.03416,-0.01464,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01952,-0.02928,-0.03904,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01952,-0.02928,-0.03416,-0.01952,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.01464,-0.03416,-0.03416,-0.01464,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,0.03416,-0.03416,-0.06344,-0.0488,-0.06344
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.08784,0.11224,-0.0244,-0.08784,-0.08784,-0.0976
-0.01952,0.14884,-0.27816,-0.2684,-0.25864,0.11956,0.13176,0.15128,-0.01952,-0.13664,-0.14152,-0.1464
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.13176,0.18544,0.0244,-0.13176,-0.14152,-0.15616
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11224,0.2196,0.15616,0.01464,-0.05368,-0.0976
0.01952,-0.17568,0.33184,0.32208,0.31232,-0.1464,-0.00488,0.07808,0.19032,0.18544,0.10248,0.03904
0.04392,-0.3782,0.71248,0.69052,0.66856,-0.31232,-0.32208,-0.3416,0.13664,0.366,0.33184,0.24888
0.03904,-0.52704,1.01504,0.99552,0.976,-0.46848,-0.61,-0.81496,0.00488,0.50264,0.52704,0.43432
-0.05368,-0.61732,1.28832,1.31516,1.342,-0.69784,-0.83936,-1.38104,-0.2928,0.56608,0.63928,0.55632
-0.13664,-0.61732,1.37128,1.4396,1.50792,-0.82228,-0.96624,-1.71776,-0.5612,0.51728,0.63928,0.61
-0.15128,-0.44164,1.03456,1.1102,1.18584,-0.66856,-0.94672,-1.63968,-0.67832,0.28792,0.52216,0.57584
-0.15616,-0.2318,0.61976,0.69784,0.77592,-0.46604,-0.84424,-1.45912,-0.78568,-0.0244,0.32208,0.44896
-0.15128,-0.0366,0.22448,0.30012,0.37576,-0.26352,-0.68808,-1.22488,-0.9028,-0.2928,0.0732,0.26352
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,-0.53192,-0.96136,-0.84424,-0.32208,-0.00976,0.1708
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.37576,-0.67344,-0.57584,-0.27328,-0.01952,0.11712
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.23424,-0.43432,-0.33672,-0.23912,-0.04392,0.06832
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,-0.1464,-0.28792,-0.23912,-0.14152,-0.03904,0.00976
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.07808,-0.15616,-0.15616,-0.04392,-0.00976,-0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0488,-0.05368,-0.06344,-0.01464,-0.00488,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.00488,0.00976,-0.00488,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00488,0.01464,-0.00488,0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03904,0.01464,0.01464,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.05856,0.0244,0.00976,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.06832,0.03904,0.00488,0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0732,0.0488,0.00488,0,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.08296,0.05368,0.00976,0,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.08296,0.05368,0.00976,0,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.09272,0.05856,0.00976,0,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.09272,0.05856,0.01464,0,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.09272,0.06344,0.01952,0,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.0976,0.06344,0.01952,0.00488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.10248,0.06832,0.01952,0.00488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.10248,0.06832,0.01952,0.00488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.11224,0.0732,0.0244,0.00488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.11224,0.0732,0.0244,0,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.11712,0.0732,0.0244,0,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.11712,0.0732,0.01952,0,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.122,0.08296,0.01952,0,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.122,0.08296,0.01952,0,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.13176,0.08784,0.01952,0.00488,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.13664,0.08784,0.01952,0.00488,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.14152,0.09272,0.0244,0.00976,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.1464,0.09272,0.0244,0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.15128,0.10736,0.0244,0.01464,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.15616,0.10736,0.0244,0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,0.16104,0.11712,0.02928,0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.16592,0.11712,0.02928,0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.17568,0.12688,0.03904,0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.18056,0.12688,0.04392,0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.1952,0.13664,0.0488,0.0244,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08784,0.1952,0.13664,0.05368,0.0244,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.09272,0.20984,0.1464,0.05856,0.0244,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.09272,0.2196,0.1464,0.06344,0.0244,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0976,0.22936,0.16104,0.0732,0.02928,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.11224,0.23912,0.16592,0.07808,0.02928,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.11712,0.24888,0.18056,0.09272,0.03904,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.122,0.25864,0.18544,0.09272,0.03904,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.13176,0.27816,0.20008,0.0976,0.0488,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.13176,0.28792,0.20984,0.10248,0.0488,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.14152,0.30744,0.22448,0.10736,0.05856,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.1464,0.32208,0.23424,0.11224,0.05856,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.15616,0.33672,0.25376,0.12688,0.06832,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.16104,0.35136,0.25864,0.13176,0.06832,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.16592,0.37088,0.27816,0.13176,0.06832,0.00976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.1708,0.38552,0.28304,0.1464,0.0732,0.00976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.17568,0.40016,0.30256,0.16104,0.07808,0.01464
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.18544,0.40504,0.31232,0.1708,0.08296,0.01464
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.1952,0.42456,0.33184,0.18056,0.09272,0.0244
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.1952,0.43432,0.33672,0.1952,0.0976,0.0244
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.20496,0.45384,0.35624,0.20496,0.10736,0.03904
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,0.20496,0.45872,0.36112,0.20984,0.11712,0.03904
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,0.20984,0.4636,0.37576,0.23424,0.13176,0.0488
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,0.20984,0.47336,0.38552,0.23912,0.1464,0.05368
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,0.21472,0.47824,0.3904,0.24888,0.15616,0.05856
0.00976,-0.14884,0.28792,0.28304,0.27816,-0.1342,0.21472,0.48312,0.40016,0.26352,0.16104,0.06344
0.01464,-0.16592,0.3172,0.30988,0.30256,-0.14396,0.21472,0.47824,0.40504,0.27816,0.1708,0.0732
0.00976,-0.1708,0.33184,0.32696,0.32208,-0.15616,0.20496,0.47336,0.40504,0.28792,0.18544,0.08296
0.00976,-0.17812,0.34648,0.3416,0.33672,-0.16348,0.20496,0.4636,0.40992,0.29768,0.1952,0.09272
0.00976,-0.18056,0.35136,0.34648,0.3416,-0.16592,0.20008,0.44896,0.40992,0.30744,0.20008,0.0976
0.01464,-0.19032,0.366,0.35868,0.35136,-0.16836,0.19032,0.44408,0.40504,0.31232,0.20984,0.10248
0.00976,-0.1952,0.38064,0.37576,0.37088,-0.18056,0.18056,0.42456,0.40504,0.31232,0.21472,0.11224
0.00488,-0.19764,0.3904,0.38796,0.38552,-0.19032,0.1708,0.40016,0.40016,0.3172,0.22448,0.11712
0.00488,-0.20252,0.40016,0.39772,0.39528,-0.1952,0.1464,0.37088,0.38552,0.32208,0.23424,0.122
0,-0.20252,0.40504,0.40504,0.40504,-0.20252,0.13176,0.3416,0.37576,0.32696,0.23912,0.13176
0,-0.20252,0.40504,0.40504,0.40504,-0.20252,0.11712,0.31232,0.366,0.32208,0.23912,0.13176
-0.00488,-0.20008,0.40504,0.40748,0.40992,-0.2074,0.10248,0.2928,0.35624,0.32696,0.244,0.13664
-0.00488,-0.19764,0.40016,0.4026,0.40504,-0.20496,0.08296,0.26352,0.33184,0.32208,0.24888,0.14152
-0.00488,-0.19276,0.3904,0.39284,0.39528,-0.20008,0.06832,0.23912,0.31232,0.31232,0.244,0.1464
0,-0.18544,0.37088,0.37088,0.37088,-0.18544,0.05368,0.20496,0.28792,0.2928,0.22936,0.13664
0.00488,-0.17324,0.3416,0.33916,0.33672,-0.16592,0.03904,0.19032,0.2684,0.28304,0.22448,0.13664
0,-0.15372,0.30744,0.30744,0.30744,-0.15372,0.02928,0.16592,0.244,0.25864,0.20496,0.122
0,-0.13908,0.27816,0.27816,0.27816,-0.13908,0.0244,0.15128,0.22936,0.24888,0.19032,0.122
0,-0.122,0.244,0.244,0.244,-0.122,0.00976,0.12688,0.20496,0.22448,0.1708,0.10736
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.00488,0.11224,0.19032,0.20496,0.15616,0.09272
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.00976,0.0976,0.1708,0.18544,0.14152,0.08296
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.01464,0.08296,0.15128,0.16592,0.12688,0.0732
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.01464,0.07808,0.13176,0.1464,0.11224,0.06832
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.01952,0.06832,0.122,0.13664,0.10248,0.05856
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01952,0.05368,0.10736,0.12688,0.0976,0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.01952,0.04392,0.10248,0.11712,0.08784,0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,0.03904,0.07808,0.10736,0.07808,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.03416,0.0732,0.0976,0.0732,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.03416,0.05856,0.08784,0.06344,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.03416,0.05368,0.07808,0.06344,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.0244,0.04392,0.06832,0.05368,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.0244,0.04392,0.06344,0.0488,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01952,0.03904,0.05856,0.04392,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01464,0.03416,0.05856,0.03904,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01464,0.03416,0.05856,0.03904,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01464,0.03416,0.05856,0.03904,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01464,0.02928,0.05368,0.03904,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01464,0.02928,0.05368,0.03904,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00488,0.0244,0.04392,0.02928,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,0.01952,0.03904,0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,0.01952,0.03416,0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,0.01952,0.02928,0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,0.01952,0.02928,0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0,0.01952,0.02928,0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00488,0.01464,0.02928,0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,0.00976,0.02928,0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,0.00488,0.01952,0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,0.00488,0.01464,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,0.00488,0.01464,0.00488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,0.00488,0.01464,0.00488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,0,0.00976,0,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,0,0.00488,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,0,0,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01952,0,0,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,0,-0.00488,-0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0244,-0.00488,-0.00976,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0244,-0.00488,-0.01464,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0244,-0.00488,-0.01464,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0244,-0.00976,-0.01952,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0244,-0.00976,-0.01952,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.02928,-0.01464,-0.01952,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.01464,-0.01464,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.01464,-0.01464,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.01464,-0.01464,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03416,-0.01464,-0.01464,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03416,-0.01464,-0.01464,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03416,-0.01952,-0.01952,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03904,-0.01952,-0.01952,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03904,-0.0244,-0.02928,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.03904,-0.0244,-0.03416,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03904,-0.02928,-0.02928,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.03904,-0.03416,-0.02928,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.03904,-0.03416,-0.02928,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.03416,-0.03416,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.03416,-0.03416,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.04392,-0.03904,-0.03904,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.04392,-0.03904,-0.03904,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.04392,-0.03904,-0.03904,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.04392,-0.03904,-0.03904,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.04392,-0.04392,-0.03904,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.04392,-0.04392,-0.04392,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.04392,-0.04392,-0.04392,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.04392,-0.04392,-0.04392,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.04392,-0.04392,-0.04392,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.04392,-0.03904,-0.03904,-0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.04392,-0.03904,-0.03904,-0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.04392,-0.03904,-0.03904,-0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0488,-0.03904,-0.04392,-0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0488,-0.03904,-0.0488,-0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.0488,-0.03904,-0.0488,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.04392,-0.03904,-0.0488,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.04392,-0.03904,-0.0488,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.04392,-0.03416,-0.0488,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.04392,-0.03416,-0.04392,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.04392,-0.03416,-0.04392,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.04392,-0.03416,-0.04392,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.04392,-0.02928,-0.04392,-0.01464,-0.01464
