i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,-0.79056,-1.6104,-1.48352,-1.2688,-0.93208,-0.28792
-0.29768,0.20008,-0.10248,0.04636,0.1952,-0.24644,-0.56608,-1.23952,-1.11752,-0.98088,-0.77104,-0.25864
-0.27816,0.18056,-0.08296,0.05612,0.1952,-0.23668,-0.30256,-0.76128,-0.67832,-0.60512,-0.52704,-0.18056
-0.2684,0.1586,-0.0488,0.0854,0.2196,-0.244,-0.08784,-0.40992,-0.37576,-0.33672,-0.33672,-0.0976
-0.21472,0.12688,-0.03904,0.06832,0.17568,-0.1952,-0.0244,-0.2684,-0.23424,-0.20984,-0.23912,-0.0488
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.00976,-0.1464,-0.13176,-0.11224,-0.17568,-0.00488
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0244,-0.07808,-0.0732,-0.0732,-0.16104,0.01952
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,-0.01464,-0.03416,-0.03416,-0.12688,0.01464
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06832,0.00976,-0.02928,-0.01464,-0.11224,0.00488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.01464,-0.0244,-0.01464,-0.11712,0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.01464,-0.01464,-0.00976,-0.122,0
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.03904,0.00976,0.00488,-0.11224,0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.05368,0.01952,0.0244,-0.10248,0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.06344,0.0244,0.0244,-0.09272,0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.06344,0.02928,0.0244,-0.08296,0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.06832,0.01952,0.02928,-0.08296,0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.0732,0.01952,0.03904,-0.08296,0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.0732,0.03416,0.04392,-0.07808,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.0732,0.0488,0.05368,-0.0732,0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.08784,0.0488,0.05856,-0.07808,0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.10248,0.05856,0.06344,-0.08296,0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.10736,0.05856,0.06344,-0.07808,0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.11224,0.05856,0.06832,-0.07808,0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.11224,0.06832,0.06832,-0.06344,0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.11712,0.0732,0.07808,-0.05368,0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.122,0.0732,0.08296,-0.0488,0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.12688,0.0732,0.09272,-0.04392,0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.13176,0.08296,0.09272,-0.03904,0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.1464,0.09272,0.10736,-0.03416,0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.1464,0.0976,0.11224,-0.03416,0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.15128,0.10248,0.11224,-0.03416,0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.16592,0.11224,0.122,-0.02928,0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10736,0.18056,0.122,0.13176,-0.01952,0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.19032,0.122,0.1464,-0.00976,0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10736,0.20496,0.13176,0.16104,0,0.10736
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10736,0.21472,0.1464,0.17568,0.00976,0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.11224,0.22448,0.15616,0.18544,0.01464,0.11224
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.11712,0.23424,0.1708,0.1952,0.0244,0.11712
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.12688,0.24888,0.18544,0.20984,0.03904,0.122
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.13176,0.2684,0.20984,0.23424,0.0488,0.13176
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.13664,0.28792,0.22936,0.24888,0.05368,0.1464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.14152,0.30256,0.25376,0.2684,0.0732,0.15128
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.15128,0.32696,0.27328,0.28792,0.08784,0.16104
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.15128,0.34648,0.2928,0.3172,0.10736,0.18056
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.15616,0.38064,0.32696,0.3416,0.13176,0.20008
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.15616,0.38552,0.33184,0.35136,0.13664,0.20984
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.16104,0.39528,0.3416,0.366,0.1464,0.2196
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.16104,0.40992,0.35136,0.37576,0.16104,0.22936
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.16104,0.41968,0.36112,0.38552,0.17568,0.23912
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.16104,0.42456,0.37088,0.39528,0.18056,0.23912
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.16104,0.41968,0.38064,0.40016,0.18544,0.244
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.16104,0.41968,0.38064,0.40016,0.18544,0.24888
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.16104,0.4148,0.38064,0.40504,0.19032,0.24888
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.16104,0.4148,0.38552,0.40504,0.19032,0.25376
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.15616,0.40992,0.38552,0.40016,0.1952,0.25376
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.15128,0.39528,0.37088,0.39528,0.19032,0.25864
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.1464,0.37576,0.35624,0.38552,0.18544,0.25864
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.1464,0.36112,0.34648,0.37576,0.18544,0.25864
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.14152,0.3416,0.32696,0.366,0.1708,0.25376
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.13664,0.31232,0.30744,0.34648,0.16104,0.244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.13176,0.28792,0.28304,0.32696,0.14152,0.23424
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.12688,0.26352,0.26352,0.30256,0.11224,0.22936
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.11712,0.22936,0.22936,0.27328,0.08296,0.2196
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11712,0.20008,0.20984,0.24888,0.07808,0.20984
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10736,0.17568,0.19032,0.22936,0.06832,0.20008
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.10248,0.15616,0.1708,0.20984,0.05368,0.19032
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0976,0.13664,0.1464,0.1952,0.03904,0.18056
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0976,0.122,0.12688,0.17568,0.02928,0.17568
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.11712,0.10736,0.16592,0.01952,0.16592
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,0.10248,0.0976,0.15128,0.00488,0.15128
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,0.0976,0.08296,0.14152,-0.00976,0.13664
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.09272,0.0732,0.13664,-0.00976,0.13176
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.09272,0.0732,0.13176,-0.01464,0.12688
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.08784,0.0732,0.12688,-0.02928,0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.08296,0.0732,0.122,-0.03416,0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0976,0.08296,0.06832,0.122,-0.02928,0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.08296,0.06344,0.11224,-0.02928,0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10248,0.08296,0.06344,0.10736,-0.02928,0.122
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10736,0.08296,0.06344,0.10248,-0.03416,0.122
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.10736,0.08784,0.06344,0.10736,-0.03904,0.122
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.10736,0.08784,0.06344,0.10736,-0.04392,0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10736,0.09272,0.06832,0.10736,-0.04392,0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.09272,0.06832,0.10736,-0.04392,0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11224,0.0976,0.06832,0.10736,-0.04392,0.12688
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.11712,0.10736,0.0732,0.11224,-0.03904,0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.122,0.10736,0.08296,0.11712,-0.03904,0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.12688,0.10736,0.09272,0.122,-0.04392,0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.12688,0.10736,0.09272,0.122,-0.04392,0.13176
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.12688,0.11224,0.09272,0.122,-0.03416,0.13176
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.122,0.11224,0.09272,0.122,-0.03416,0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11712,0.11224,0.09272,0.12688,-0.03416,0.122
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11712,0.10736,0.08784,0.13176,-0.03904,0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11712,0.10736,0.08296,0.13664,-0.03904,0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11712,0.10736,0.08296,0.13664,-0.03416,0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11712,0.10736,0.08296,0.13664,-0.02928,0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11224,0.10248,0.08296,0.13664,-0.02928,0.13176
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.11224,0.10248,0.08296,0.13176,-0.02928,0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.11224,0.10248,0.08296,0.13176,-0.0244,0.1464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11224,0.0976,0.08296,0.13176,-0.01952,0.15616
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.0976,0.07808,0.13176,-0.01952,0.15616
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10736,0.09272,0.07808,0.13176,-0.01952,0.15616
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.0976,0.08296,0.13664,-0.01464,0.1464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10736,0.10248,0.08296,0.14152,-0.01464,0.14152
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10736,0.10248,0.08296,0.14152,-0.01464,0.15128
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.10248,0.07808,0.14152,-0.00976,0.15128
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10248,0.09272,0.07808,0.13664,-0.00976,0.16104
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10248,0.09272,0.0732,0.12688,-0.00976,0.16104
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.08296,0.06832,0.122,-0.01464,0.15128
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.0732,0.05856,0.11712,-0.0244,0.14152
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.06832,0.05368,0.11712,-0.02928,0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.06832,0.05368,0.11712,-0.02928,0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.06832,0.05856,0.11712,-0.02928,0.13176
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.0732,0.06344,0.12688,-0.02928,0.13664
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.0732,0.05856,0.122,-0.0244,0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.09272,0.0732,0.05368,0.11712,-0.01952,0.14152
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.06832,0.0488,0.11224,-0.0244,0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.06832,0.0488,0.10736,-0.02928,0.13664
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,0.06832,0.0488,0.10736,-0.02928,0.13664
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.06832,0.0488,0.10736,-0.02928,0.13664
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.06832,0.05368,0.10736,-0.02928,0.14152
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.06832,0.05368,0.10736,-0.02928,0.14152
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.06832,0.05856,0.11224,-0.02928,0.1464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,0.0732,0.06344,0.11224,-0.0244,0.15128
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10736,0.07808,0.0732,0.11712,-0.0244,0.15616
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11224,0.08296,0.08784,0.12688,-0.01952,0.16592
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.11224,0.07808,0.08296,0.13664,-0.00976,0.1708
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10736,0.08296,0.0732,0.13664,-0.00488,0.17568
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.11224,0.08296,0.0732,0.1464,0,0.18056
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.11712,0.08296,0.08296,0.1464,0,0.18056
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11712,0.08784,0.09272,0.15616,0.00488,0.18544
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.11712,0.08784,0.10736,0.16592,0.00976,0.19032
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.11224,0.0976,0.10736,0.16104,0.00976,0.19032
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08784,0.07808,0.0976,0.16104,0.01464,0.1952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.05856,0.09272,0.16104,0.01464,0.1952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.05856,0.09272,0.16104,0.01464,0.20496
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05368,0.06344,0.0976,0.1708,0.03416,0.2196
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.06832,0.10248,0.18056,0.03904,0.22448
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.07808,0.10248,0.18056,0.04392,0.22448
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.0732,0.0732,0.15128,0.02928,0.20496
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.05368,0.05368,0.13176,0.00488,0.19032
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.0488,0.04392,0.122,-0.00488,0.18056
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.0488,0.04392,0.11712,-0.00488,0.18056
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,0.0488,0.04392,0.11224,-0.00488,0.1708
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.04392,0.04392,0.10736,-0.01952,0.16592
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.04392,0.03904,0.10248,-0.0244,0.15616
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.04392,0.02928,0.10736,-0.02928,0.1464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.04392,0.0244,0.10248,-0.03416,0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.04392,0.0244,0.0976,-0.04392,0.14152
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.03904,0.0244,0.0976,-0.04392,0.14152
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.03904,0.01952,0.09272,-0.0488,0.13664
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.04392,0.01952,0.08784,-0.0488,0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.0488,0.01952,0.07808,-0.05368,0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.05368,0.01952,0.0732,-0.05856,0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.05368,0.0244,0.08296,-0.05856,0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.05368,0.02928,0.09272,-0.05856,0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.05856,0.02928,0.09272,-0.05856,0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.05856,0.02928,0.08784,-0.05856,0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.0488,0.0244,0.08784,-0.05856,0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.122,0.06832,0.05368,0.122,-0.04392,0.13176
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.18544,0.15128,0.15616,0.21472,0.01464,0.15616
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.24888,0.28304,0.28304,0.33672,0.11224,0.20496
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.27816,0.42944,0.47336,0.57584,0.33184,0.3416
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.20008,0.43432,0.55144,0.77104,0.55632,0.49288
0.36112,-0.21716,0.0732,-0.10736,-0.28792,0.32452,0.11224,0.49776,0.57584,0.89304,0.68808,0.59536
0.58072,-0.32452,0.06832,-0.22204,-0.5124,0.54656,-0.07808,0.40504,0.52216,0.91744,0.77104,0.67832
0.76128,-0.43432,0.10736,-0.27328,-0.65392,0.7076,-0.3416,0.01464,0.28304,0.79544,0.76128,0.73688
0.90768,-0.55144,0.1952,-0.25864,-0.71248,0.81008,-0.53192,-0.3172,-0.00976,0.59536,0.67344,0.77104
1.0248,-0.70516,0.38552,-0.12688,-0.63928,0.83204,-0.82472,-0.81984,-0.4392,0.20496,0.4636,0.76128
0.9516,-0.74176,0.53192,0.05612,-0.41968,0.68564,-1.06872,-1.31272,-0.84912,-0.20008,0.20008,0.69784
0.68808,-0.52216,0.35624,0.0122,-0.33184,0.50996,-1.1468,-1.69336,-1.31272,-0.77592,-0.35136,0.36112
0.37576,-0.20984,0.04392,-0.14396,-0.33184,0.3538,-1.11752,-1.8056,-1.62504,-1.22488,-0.84424,-0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.95648,-1.74704,-1.62992,-1.32736,-0.976,-0.18544
-0.22448,0.16836,-0.11224,0,0.11224,-0.16836,-0.71248,-1.40544,-1.31272,-1.09312,-0.854,-0.18056
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,-0.40016,-0.88816,-0.83448,-0.67344,-0.59536,-0.09272
-0.2684,0.16104,-0.05368,0.08052,0.21472,-0.24156,-0.12688,-0.47336,-0.44896,-0.33672,-0.37088,-0.00488
-0.2196,0.12688,-0.03416,0.07564,0.18544,-0.20252,-0.01464,-0.25376,-0.24888,-0.16104,-0.22936,0.05856
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.04392,-0.11224,-0.13176,-0.05368,-0.15616,0.08784
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.06832,-0.03904,-0.06344,-0.00488,-0.14152,0.09272
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.11224,0.03416,-0.00488,0.0488,-0.10736,0.10248
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.12688,0.06832,0.00976,0.0732,-0.09272,0.11224
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.12688,0.0732,0.01464,0.0732,-0.09272,0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.12688,0.0732,0.01952,0.0732,-0.09272,0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.12688,0.0976,0.03416,0.08296,-0.08296,0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.13664,0.11224,0.03904,0.10248,-0.0732,0.12688
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.13664,0.122,0.04392,0.10248,-0.06832,0.12688
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.13664,0.122,0.0488,0.10248,-0.06344,0.12688
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.13664,0.12688,0.0488,0.10248,-0.06344,0.13176
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.13664,0.13176,0.05856,0.10736,-0.05856,0.13176
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.13664,0.13176,0.05856,0.10736,-0.0488,0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.13664,0.13176,0.0732,0.11224,-0.04392,0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.13664,0.13664,0.08784,0.11712,-0.04392,0.13176
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.14152,0.14152,0.08784,0.122,-0.04392,0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.14152,0.1464,0.07808,0.122,-0.03904,0.13664
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.14152,0.15616,0.07808,0.13176,-0.03416,0.14152
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.14152,0.16104,0.08784,0.13664,-0.0244,0.14152
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.14152,0.16592,0.09272,0.1464,-0.0244,0.14152
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.1464,0.1708,0.09272,0.1464,-0.01952,0.14152
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.1464,0.17568,0.09272,0.15128,-0.01952,0.1464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.1464,0.17568,0.10248,0.15128,-0.01952,0.1464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1464,0.19032,0.11224,0.16592,-0.01464,0.15128
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.1464,0.1952,0.11712,0.1708,-0.00976,0.15616
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.15128,0.20008,0.12688,0.1708,-0.00488,0.15616
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.15128,0.20984,0.13664,0.18056,0,0.16104
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.15128,0.2196,0.1464,0.19032,0.00976,0.16104
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.15616,0.22448,0.15128,0.1952,0.01464,0.16104
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.15616,0.23912,0.16104,0.20008,0.01952,0.16592
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.15616,0.25376,0.17568,0.21472,0.02928,0.1708
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.16592,0.26352,0.18544,0.22448,0.03416,0.18056
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.1708,0.27328,0.1952,0.23424,0.04392,0.18544
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.17568,0.2928,0.20496,0.24888,0.05856,0.18544
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.17568,0.31232,0.22448,0.26352,0.06832,0.18544
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.17568,0.32696,0.23912,0.27328,0.0732,0.1952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.18056,0.3416,0.25864,0.29768,0.08784,0.20008
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.1952,0.37088,0.27816,0.3172,0.10248,0.20984
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.20008,0.38552,0.29768,0.33672,0.122,0.2196
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.20496,0.40992,0.33184,0.36112,0.14152,0.22936
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.20496,0.4148,0.3416,0.38064,0.1464,0.23912
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.20496,0.42456,0.35136,0.39528,0.15616,0.24888
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.20008,0.4392,0.36112,0.40504,0.16592,0.25376
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.20008,0.44896,0.37576,0.4148,0.17568,0.26352
