i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0244,-0.11224,-0.08784,-0.0732,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.01464,-0.11224,-0.07808,-0.07808,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.00976,-0.10248,-0.08784,-0.06832,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.00488,-0.10248,-0.0976,-0.06832,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.01464,-0.10248,-0.08784,-0.06832,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.00976,-0.10248,-0.08784,-0.06832,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.0244,-0.11712,-0.10248,-0.08296,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.0244,-0.11712,-0.0976,-0.08296,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.0244,-0.11224,-0.0976,-0.08784,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.10736,-0.08296,-0.08296,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.09272,0.03904,-0.00488,-0.02928,-0.05368,-0.06344
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.07808,0.03904,0.03904,0.01952,0,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.06344,0.05856,0.10736,0.0976,0.06344
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.13664,0.0244,0.07808,0.26352,0.28304,0.2928
0.45872,-0.33672,0.21472,-0.01464,-0.244,0.35136,-0.37088,-0.10736,0.09272,0.47336,0.57584,0.60024
0.63928,-0.50508,0.37088,0.05124,-0.2684,0.45384,-0.5368,-0.21472,0.13176,0.6832,0.81984,0.83448
0.72224,-0.60756,0.49288,0.13176,-0.22936,0.4758,-0.68808,-0.36112,0.06344,0.7808,0.96136,1.0004
0.74664,-0.60024,0.45384,0.08052,-0.2928,0.51972,-0.70272,-0.40992,-0.07808,0.69784,0.94184,1.03456
0.66856,-0.40748,0.1464,-0.18788,-0.52216,0.59536,-0.5612,-0.35624,-0.28304,0.35136,0.58072,0.76128
0.37088,-0.10736,-0.15616,-0.3416,-0.52704,0.44896,-0.30256,-0.27328,-0.45384,-0.10248,0.06832,0.2928
0.00976,0.18544,-0.38064,-0.38552,-0.3904,0.20008,-0.03416,-0.2196,-0.5612,-0.47336,-0.38064,-0.18056
-0.12688,0.24644,-0.366,-0.30256,-0.23912,0.05612,0.07808,-0.19032,-0.5368,-0.51728,-0.41968,-0.25864
-0.122,0.18544,-0.24888,-0.18788,-0.12688,0.00244,0.09272,-0.13176,-0.44408,-0.42944,-0.37088,-0.24888
-0.12688,0.20496,-0.28304,-0.2196,-0.15616,0.01464,0.17568,0,-0.34648,-0.35624,-0.3172,-0.22936
-0.16104,0.21228,-0.26352,-0.183,-0.10248,-0.02928,0.24888,0.11224,-0.23424,-0.27328,-0.25864,-0.21472
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,0.27816,0.17568,-0.13664,-0.20984,-0.2196,-0.17568
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.24888,0.18544,-0.122,-0.1708,-0.18056,-0.1464
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.17568,0.15616,-0.12688,-0.16592,-0.15616,-0.14152
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.14152,0.14152,-0.10248,-0.14152,-0.13664,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11224,0.11712,-0.08784,-0.12688,-0.13176,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0976,0.06832,-0.08784,-0.11224,-0.122,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.02928,-0.09272,-0.10248,-0.10248,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.0244,-0.09272,-0.09272,-0.09272,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.02928,-0.08296,-0.09272,-0.09272,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.01952,-0.08296,-0.10248,-0.10248,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00488,-0.08784,-0.0976,-0.11224,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.00488,-0.08784,-0.08784,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00488,-0.08296,-0.08784,-0.08784,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00488,-0.08784,-0.09272,-0.0976,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.00488,-0.08784,-0.09272,-0.0976,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01464,-0.10248,-0.10248,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01952,-0.0976,-0.10248,-0.10248,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.08784,-0.10248,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00488,-0.08784,-0.10248,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.00488,-0.07808,-0.08784,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.00488,-0.07808,-0.08296,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.00488,-0.08296,-0.08784,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.08296,-0.08784,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0,-0.07808,-0.0976,-0.0976,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0,-0.07808,-0.10248,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,-0.07808,-0.0976,-0.0976,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.00488,-0.0732,-0.09272,-0.09272,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.00976,-0.05856,-0.07808,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00488,-0.05368,-0.08296,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.05368,-0.07808,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,-0.0488,-0.0732,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,-0.04392,-0.06832,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01952,-0.04392,-0.06832,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,-0.03904,-0.06832,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,-0.02928,-0.05856,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,-0.02928,-0.05368,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.0244,-0.04392,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.01464,-0.01952,-0.02928,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01464,-0.00976,-0.0244,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.01952,0,-0.01952,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01952,0.00488,-0.00488,-0.02928,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.01952,0.01952,-0.01464,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.02928,0.03904,0,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.0244,0.04392,0.01464,-0.01464,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0.0244,0.05368,0.01952,-0.00976,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.03416,0.06344,0.02928,0.00976,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,0.04392,0.0732,0.04392,0.01464,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,0.0488,0.09272,0.06344,0.02928,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,0.0488,0.09272,0.06344,0.03904,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,0.04392,0.10248,0.07808,0.03904,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,0.04392,0.11224,0.08784,0.05368,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06832,0.03416,0.10248,0.09272,0.05368,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06344,0.03904,0.11224,0.0976,0.06344,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,0.03904,0.11224,0.10736,0.0732,0.06832
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06344,0.03904,0.11712,0.11712,0.07808,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,0.03904,0.122,0.10736,0.0732,0.0732
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0732,0.03416,0.122,0.0976,0.0732,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06344,0.03904,0.122,0.10736,0.0732,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06344,0.03416,0.122,0.10736,0.0732,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06344,0.02928,0.10736,0.0976,0.0732,0.0732
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.06344,0.02928,0.10736,0.0976,0.0732,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05856,0.03904,0.11224,0.0976,0.07808,0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05856,0.03904,0.10248,0.09272,0.06832,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,0.04392,0.0976,0.0976,0.06832,0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05368,0.03416,0.08296,0.08784,0.05856,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05368,0.01952,0.06344,0.06832,0.0488,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,0.01952,0.0488,0.05856,0.0488,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,0.01952,0.04392,0.05856,0.0488,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0.01464,0.03904,0.05368,0.04392,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0.00976,0.01952,0.04392,0.03904,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.00976,0.00976,0.03416,0.02928,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.00488,-0.00488,0.01952,0.01464,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0,-0.00488,0.01464,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00488,-0.01464,0,0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0,-0.0244,-0.00488,-0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.03416,-0.00976,-0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.03416,-0.00976,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.04392,-0.0244,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01464,-0.04392,-0.0244,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.03904,-0.01464,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,-0.03904,-0.01952,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.03904,-0.01464,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.03904,-0.01464,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.03904,-0.02928,-0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00488,-0.04392,-0.02928,-0.02928,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00488,-0.03904,-0.01952,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,-0.03416,-0.01464,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.00976,-0.03416,-0.01952,-0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.00976,-0.03416,-0.01952,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.00976,-0.02928,-0.01464,-0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0.00488,-0.03416,-0.01952,-0.01952,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00976,-0.02928,-0.00488,-0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00976,-0.0244,-0.00488,-0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00976,-0.02928,-0.00976,-0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,-0.02928,-0.01464,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.00488,-0.03416,-0.01952,-0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0.00488,-0.03416,-0.01464,-0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.00488,-0.0244,-0.00488,-0.00488,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.00976,-0.02928,-0.00488,0,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.00488,-0.03416,-0.00488,-0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.00488,-0.03416,-0.00488,-0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.00488,-0.02928,-0.00488,0,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.00488,-0.02928,-0.00488,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00488,-0.02928,-0.00488,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0,-0.02928,0,0,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.00976,-0.02928,-0.01464,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00976,-0.03904,-0.01464,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0,-0.04392,-0.00976,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0,-0.03904,-0.00976,-0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,-0.0488,-0.01952,-0.01952,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01952,-0.06832,-0.02928,-0.02928,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00488,-0.05856,-0.0244,-0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00488,-0.05368,-0.02928,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00488,-0.06344,-0.02928,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.06832,-0.03904,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.06832,-0.03904,-0.03416,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.06344,-0.03416,-0.03416,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.06832,-0.03904,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,-0.06832,-0.03904,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0244,-0.07808,-0.04392,-0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01952,-0.07808,-0.04392,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.0732,-0.04392,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.0732,-0.04392,-0.04392,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,-0.0732,-0.0488,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.07808,-0.0488,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.0732,-0.04392,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.0732,-0.04392,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.0732,-0.03904,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.07808,-0.05856,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.07808,-0.0488,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.07808,-0.0488,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,-0.08296,-0.04392,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.01952,-0.07808,-0.04392,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00976,-0.05856,-0.01952,-0.01464,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.00976,-0.0488,-0.00976,-0.00976,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.01464,-0.04392,-0.01952,-0.00976,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,-0.00488,-0.03904,-0.01952,0,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,0.00488,-0.0244,-0.00976,0,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,0.00488,-0.01464,-0.00488,0.00488,0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0244,-0.03416,-0.0244,0,0.00976,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.06344,-0.06344,-0.01952,0.01464,0.01952,0.01464
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.0976,-0.06832,-0.01464,0.02928,0.04392,0.04392
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.11712,-0.0732,-0.01952,0.02928,0.0488,0.05368
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.12688,-0.07808,-0.02928,0.01464,0.03904,0.0488
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.13176,-0.07808,-0.03416,0.01952,0.04392,0.0488
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.11712,-0.05856,-0.0244,0.02928,0.05368,0.06344
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.10248,-0.05856,-0.03416,0.03416,0.0488,0.05368
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.08296,-0.03904,-0.0244,0.0244,0.0488,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.0244,-0.03416,0.01952,0.03904,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05368,-0.03904,-0.05368,-0.00976,0.00976,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.02928,-0.06344,-0.03416,-0.00976,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.03904,-0.08296,-0.04392,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03416,-0.08784,-0.05368,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.08784,-0.06832,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01952,-0.08784,-0.0732,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.10248,-0.0732,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.11224,-0.07808,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.10736,-0.0732,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01952,-0.10248,-0.0732,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.11224,-0.08296,-0.06832,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01952,-0.11224,-0.08296,-0.06832,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00976,-0.11224,-0.08296,-0.06344,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00976,-0.11224,-0.08296,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01464,-0.11224,-0.09272,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01464,-0.10736,-0.09272,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0244,-0.122,-0.0976,-0.08296,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0244,-0.122,-0.0976,-0.08784,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.01952,-0.11224,-0.0976,-0.08784,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.01464,-0.11224,-0.10736,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0244,-0.122,-0.10736,-0.08784,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01952,-0.122,-0.10736,-0.08784,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.01464,-0.12688,-0.10248,-0.08296,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.01464,-0.12688,-0.0976,-0.08296,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.01464,-0.11224,-0.08784,-0.07808,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.10736,-0.09272,-0.0732,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0,-0.0976,-0.07808,-0.06832,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.03904,-0.01464,-0.03904,-0.05368,-0.06344
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.08784,0.06832,0.03904,0,-0.03904,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06832,0.0732,0.0488,0.05856,0.02928,0.00488
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.07808,0.0732,0.06832,0.1952,0.20496,0.1952
0.36112,-0.28304,0.20496,0.0244,-0.15616,0.25864,-0.2928,-0.0488,0.08296,0.39528,0.46848,0.48312
0.60024,-0.45628,0.31232,0.0122,-0.28792,0.44408,-0.47824,-0.13664,0.13176,0.60512,0.74176,0.77592
0.70272,-0.56852,0.43432,0.08296,-0.2684,0.48556,-0.61976,-0.28304,0.11224,0.74176,0.92232,0.98088
0.77592,-0.64416,0.5124,0.12444,-0.26352,0.51972,-0.72224,-0.40992,-0.00976,0.74664,0.98088,1.05408
0.7076,-0.48068,0.25376,-0.10004,-0.45384,0.58072,-0.61976,-0.366,-0.17568,0.52704,0.77592,0.91744
