i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.36112,-0.29036,0.2196,0.03904,-0.14152,0.25132,-0.57584,-0.39528,0.22936,0.50752,0.40016,0.30256
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.50752,-0.54656,-0.1464,0.05856,0.03416,0.0488
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,-0.4148,-0.61,-0.4636,-0.23912,-0.16104,-0.08296
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.3416,-0.60024,-0.5856,-0.36112,-0.2196,-0.12688
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.27328,-0.47824,-0.4636,-0.30744,-0.18544,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.25376,-0.38552,-0.38064,-0.25864,-0.14152,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.18544,-0.2684,-0.27328,-0.20008,-0.09272,-0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.14152,-0.13176,-0.08784,-0.01952,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,-0.0732,-0.07808,-0.08296,-0.01464,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.08296,-0.13176,-0.12688,-0.05368,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.07808,-0.13176,-0.13176,-0.04392,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.0732,-0.10736,-0.11712,-0.0244,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.05856,-0.0976,-0.11224,-0.03416,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.0488,-0.0976,-0.122,-0.0488,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.05368,-0.0976,-0.11712,-0.04392,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,-0.05856,-0.0976,-0.0976,-0.0244,0
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.04392,-0.08784,-0.08296,-0.01464,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.03904,-0.08784,-0.08296,-0.0244,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.0488,-0.0976,-0.09272,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.04392,-0.07808,-0.08784,-0.01952,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03904,-0.07808,-0.08296,-0.01952,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.03904,-0.07808,-0.10248,-0.02928,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.03904,-0.07808,-0.10248,-0.02928,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.02928,-0.06344,-0.09272,-0.00488,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,-0.01952,-0.0488,-0.07808,-0.00488,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,-0.01952,-0.0488,-0.07808,0,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.01952,-0.05856,-0.08296,-0.00488,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00976,-0.05856,-0.08296,0,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0,-0.03904,-0.06832,0.01464,0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.00488,-0.03416,-0.06832,0.01952,0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.00488,-0.03416,-0.06344,0.01464,0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.00488,-0.03416,-0.05856,0.01952,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.00976,-0.02928,-0.03904,0.03416,0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00488,-0.01952,-0.03416,0.03904,0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.00488,-0.01952,-0.03416,0.01952,0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01952,-0.00976,-0.01952,0.03416,0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0244,-0.00488,-0.00976,0.04392,0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.0244,0.00488,-0.00488,0.04392,0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.04392,0.01464,-0.00488,0.04392,0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.04392,0.01464,-0.00488,0.04392,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.05368,0.0244,0,0.05368,0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.05856,0.03904,0,0.06344,0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.06344,0.04392,0.00488,0.05368,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.08296,0.05368,0.01464,0.06832,0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.07808,0.05368,0.00976,0.0732,0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.08296,0.05856,0.01952,0.0732,0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.10248,0.07808,0.03416,0.08296,0.09272
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0732,0.10736,0.08296,0.03904,0.08784,0.09272
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,0.10736,0.09272,0.03904,0.10248,0.10248
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.13664,0.10736,0.05368,0.10248,0.122
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05856,0.13664,0.122,0.06832,0.11712,0.122
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05856,0.1464,0.14152,0.06832,0.122,0.13664
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05368,0.15128,0.15616,0.08296,0.1464,0.14152
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.06832,0.18056,0.19032,0.11224,0.17568,0.1708
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.05856,0.18056,0.20496,0.12688,0.19032,0.1708
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0488,0.18544,0.20008,0.14152,0.20008,0.18544
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0488,0.19032,0.20984,0.13664,0.20496,0.1952
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.03416,0.1952,0.20496,0.1464,0.20008,0.1952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.03416,0.20008,0.21472,0.15128,0.20496,0.20496
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.0244,0.20496,0.2196,0.1464,0.21472,0.20984
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.00488,0.17568,0.20984,0.13664,0.20496,0.1952
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.01464,0.18544,0.22448,0.15616,0.21472,0.20008
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.03904,0.20496,0.23912,0.1708,0.23912,0.22448
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.05368,0.22448,0.25376,0.17568,0.244,0.23912
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.03904,0.20496,0.23424,0.1708,0.22936,0.22448
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.03416,0.20984,0.22936,0.1708,0.23424,0.22448
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.03416,0.1952,0.20984,0.16592,0.21472,0.20496
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.0488,0.18544,0.20496,0.1464,0.20984,0.20984
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0488,0.16592,0.18544,0.13176,0.19032,0.19032
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.03416,0.1464,0.16104,0.10736,0.1708,0.16104
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.11712,0.12688,0.07808,0.1464,0.13176
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.0976,0.10248,0.06344,0.122,0.10248
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.08784,0.08296,0.05856,0.10736,0.10248
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.05856,0.05368,0.03416,0.08296,0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.05368,0.03416,0.0244,0.06832,0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,0.00488,0.00976,0.0488,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.00976,-0.00976,-0.00488,0.03416,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.00488,-0.01464,-0.00976,0.03904,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0,-0.03416,-0.01952,0.01464,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.00976,-0.0488,-0.03416,0.00976,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01464,-0.05368,-0.03416,0.00488,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.01952,-0.06344,-0.04392,-0.00976,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03904,-0.07808,-0.05856,-0.01952,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03416,-0.07808,-0.05856,-0.01952,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03416,-0.07808,-0.05856,-0.01952,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.04392,-0.09272,-0.06344,-0.03416,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.04392,-0.09272,-0.0732,-0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.03904,-0.08296,-0.06344,-0.0244,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.03904,-0.08784,-0.06344,-0.01464,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.05368,-0.10736,-0.08784,-0.0244,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05368,-0.0976,-0.09272,-0.03416,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.0488,-0.0976,-0.07808,-0.0244,-0.00488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.03416,-0.08784,-0.08296,-0.0244,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.03904,-0.09272,-0.08784,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0488,-0.09272,-0.09272,-0.03416,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0488,-0.10248,-0.10248,-0.03416,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0488,-0.10248,-0.10248,-0.03416,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.04392,-0.08296,-0.09272,-0.03416,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.03904,-0.07808,-0.09272,-0.01952,-0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.0244,-0.06344,-0.08784,0,0.01464
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,-0.0244,-0.05856,-0.08784,0.00488,0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.01952,-0.05368,-0.08296,0.00976,0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.03904,-0.0732,-0.10248,-0.01464,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0488,-0.07808,-0.10736,-0.00976,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,-0.06344,-0.09272,0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.05856,-0.06832,0,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.05856,-0.05856,0,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.06344,-0.05368,0.00976,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0244,-0.05368,-0.0488,0.01464,0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01952,-0.0488,-0.03904,0.01952,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,-0.0488,-0.03416,0.01952,0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.03416,-0.03416,0.03416,0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01464,-0.03904,-0.03416,0.03416,0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0244,-0.0488,-0.02928,0.0244,0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.0488,-0.0244,0.03904,0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,-0.04392,-0.01952,0.02928,0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.04392,-0.02928,0.02928,0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0244,-0.0488,-0.02928,0.02928,0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01952,-0.04392,-0.01952,0.04392,0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,-0.03416,-0.01952,0.04392,0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01952,-0.03416,-0.01952,0.04392,0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.04392,-0.00976,0.0488,0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.03904,-0.00488,0.0488,0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.03904,0,0.05856,0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0,-0.02928,0,0.05856,0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,-0.03904,-0.01464,0.05368,0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.05368,-0.03416,0.03904,0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.05368,-0.03416,0.03904,0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.05368,-0.03416,0.03416,0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.05368,-0.0244,0.03904,0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,-0.04392,-0.0244,0.04392,0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.0488,-0.0488,0.03904,0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.02928,-0.05368,-0.0488,0.03904,0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01952,-0.04392,-0.03904,0.0488,0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.0488,-0.05856,0.03904,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.0488,-0.06344,0.03416,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01952,-0.04392,-0.05856,0.03904,0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.0488,-0.07808,0.03416,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.05856,-0.08784,0.0244,0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.05368,-0.08784,0.01464,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.02928,-0.05368,-0.0732,0.0244,0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03904,-0.06344,-0.06832,0.02928,0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.0488,-0.06344,-0.08296,0.01952,0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.0488,-0.05856,-0.0732,0.02928,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.02928,-0.04392,-0.05368,0.02928,0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.0244,-0.04392,-0.0488,0.02928,0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.03904,-0.0488,-0.05856,0.01952,0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.0488,-0.0488,-0.05368,0.0244,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0488,-0.05856,-0.06344,0.01464,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.05368,-0.05368,0.01952,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.04392,-0.05368,-0.05368,0.01952,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05368,-0.06344,-0.0732,0.00976,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05856,-0.06832,-0.06832,0.00488,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.05856,-0.05856,0.00976,0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.03904,-0.05856,-0.05856,0.01952,0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.0488,-0.05368,-0.05368,0.01464,0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.05368,-0.05856,-0.05856,0.00976,0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.04392,-0.06832,-0.05856,0.00976,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.03904,-0.05856,-0.05856,0.01464,0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.0488,-0.0488,0.03416,0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.04392,-0.05856,-0.05856,0.0244,0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.04392,-0.05856,-0.06344,0.01952,0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.05368,-0.06832,-0.06344,0.00976,0.0244
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00488,-0.04392,-0.05856,-0.0488,0.00976,0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.03904,-0.05856,-0.04392,0.01464,0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.02928,-0.04392,-0.03416,0.03416,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0244,-0.04392,-0.03904,0.01464,0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.0488,-0.03904,0.01952,0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.02928,-0.0488,-0.03904,0.01952,0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.0244,-0.04392,-0.0488,0.01952,0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.0244,-0.04392,-0.03904,0.0244,0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.02928,-0.04392,-0.05856,0.01952,0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.03904,-0.05856,-0.06344,0.00976,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03904,-0.05856,-0.06344,-0.00976,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.06344,-0.0732,-0.00976,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0488,-0.0488,-0.06344,0,0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03416,-0.04392,-0.06344,0.00976,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.03904,-0.06832,0.01952,0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,-0.00488,-0.02928,-0.05856,0.01952,0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,-0.00488,-0.02928,-0.06832,0.01952,0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.00976,-0.03416,-0.06344,0.01952,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0,-0.0244,-0.05368,0.0244,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.0244,-0.00976,-0.03904,0.03416,0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.03416,0,-0.04392,0.04392,0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.02928,-0.00488,-0.0488,0.04392,0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.06344,0.03904,0.00488,-0.04392,0.0488,0.05856
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.04392,0.0244,-0.01464,-0.05368,0.03416,0.0488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.01952,0.00976,-0.03416,-0.06344,0.01952,0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,-0.00976,-0.0488,-0.0732,0.01464,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.02928,-0.03416,-0.06832,-0.0732,0.01464,0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03416,-0.0488,-0.0732,-0.08296,0.00488,0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.03416,-0.06832,-0.08296,-0.08784,0.00488,0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.05856,-0.07808,-0.08296,0.00976,0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.05856,-0.08296,-0.08784,0,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.05368,-0.07808,-0.08784,-0.00488,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.05368,-0.07808,-0.0732,-0.00488,0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.05368,-0.07808,-0.0732,-0.00488,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.06832,-0.08784,-0.06832,-0.00976,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,-0.06344,-0.08784,-0.0732,-0.01952,0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,-0.06832,-0.08784,-0.0732,-0.01464,0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,-0.06344,-0.09272,-0.07808,-0.00488,0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,-0.06344,-0.09272,-0.07808,-0.00488,0.01464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00976,-0.06832,-0.09272,-0.08296,-0.0244,-0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.05856,-0.08784,-0.0732,-0.01952,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0488,-0.0732,-0.06344,-0.00976,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0488,-0.0732,-0.06832,-0.01464,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.05856,-0.08296,-0.07808,-0.0244,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.06832,-0.0976,-0.08296,-0.03416,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0732,-0.09272,-0.09272,-0.03904,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.0732,-0.08784,-0.09272,-0.02928,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.05856,-0.0976,-0.10248,-0.04392,-0.00488
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.03904,-0.0244,-0.05856,-0.06344,-0.0244,0
