i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.00976,-0.01464,-0.00976,-0.03416,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0,-0.01952,-0.01464,-0.03904,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,-0.01464,-0.0244,-0.01952,-0.0488,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,-0.01952,-0.0488,-0.03904,-0.05368,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0732,-0.02928,-0.05368,-0.0488,-0.05856,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,-0.03904,-0.05368,-0.04392,-0.05856,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,-0.04392,-0.05856,-0.0488,-0.05856,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,-0.03904,-0.06832,-0.05856,-0.06344,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,-0.03904,-0.06832,-0.05856,-0.06832,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.07808,-0.0488,-0.05856,-0.05856,-0.06832,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.07808,-0.04392,-0.06344,-0.05856,-0.06832,-0.07808
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.08296,-0.04392,-0.05856,-0.05856,-0.06344,-0.06832
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08296,-0.03416,-0.05856,-0.04392,-0.06344,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,-0.03904,-0.06832,-0.06344,-0.08296,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,-0.05368,-0.07808,-0.0732,-0.08784,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,-0.05368,-0.08296,-0.0732,-0.10736,-0.11224
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06832,-0.05368,-0.08296,-0.06832,-0.0976,-0.122
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08784,-0.04392,-0.0732,-0.06832,-0.07808,-0.0976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.09272,-0.03904,-0.0732,-0.0488,-0.06832,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08784,-0.0488,-0.07808,-0.05856,-0.07808,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,-0.04392,-0.07808,-0.06832,-0.08784,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08784,-0.03904,-0.06344,-0.05368,-0.0732,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,-0.04392,-0.05368,-0.0488,-0.0732,-0.08784
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.08296,-0.02928,-0.05368,-0.04392,-0.05856,-0.06344
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.08296,-0.02928,-0.06832,-0.04392,-0.05368,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.08296,-0.03904,-0.06344,-0.05368,-0.06832,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.07808,-0.04392,-0.06344,-0.05368,-0.06832,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.08296,-0.03904,-0.06344,-0.03904,-0.07808,-0.06832
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08296,-0.03904,-0.06344,-0.03904,-0.0732,-0.06344
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.07808,-0.03416,-0.0488,-0.04392,-0.06344,-0.0488
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.07808,-0.03416,-0.05368,-0.0488,-0.05368,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0732,-0.03416,-0.0488,-0.0488,-0.06344,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0732,-0.02928,-0.05368,-0.0488,-0.05856,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08296,-0.02928,-0.05368,-0.03904,-0.06344,-0.05856
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.08784,-0.02928,-0.0488,-0.04392,-0.06832,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.07808,-0.03416,-0.05368,-0.04392,-0.06832,-0.06344
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0732,-0.03416,-0.05368,-0.04392,-0.06832,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,-0.04392,-0.06344,-0.05856,-0.08296,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,-0.05368,-0.05856,-0.05856,-0.08296,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,-0.05368,-0.0732,-0.05856,-0.08296,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.05368,-0.06832,-0.05368,-0.07808,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,-0.0488,-0.06344,-0.0488,-0.0732,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,-0.03904,-0.06344,-0.0488,-0.06832,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,-0.02928,-0.05368,-0.03904,-0.06344,-0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.08296,-0.02928,-0.05856,-0.03904,-0.06344,-0.0732
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.07808,-0.0244,-0.05856,-0.0488,-0.06344,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0732,-0.03416,-0.06344,-0.04392,-0.06832,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,-0.04392,-0.06832,-0.05368,-0.08296,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,-0.04392,-0.06832,-0.05856,-0.07808,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,-0.05368,-0.06832,-0.06344,-0.07808,-0.08296
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.07808,-0.05368,-0.0732,-0.06832,-0.0732,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,-0.04392,-0.06344,-0.05856,-0.0732,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0732,-0.0488,-0.05856,-0.05368,-0.08296,-0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.07808,-0.04392,-0.06832,-0.06344,-0.08296,-0.08784
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.07808,-0.05368,-0.06832,-0.06344,-0.08296,-0.08784
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.07808,-0.0488,-0.06344,-0.05368,-0.0732,-0.06832
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.08296,-0.04392,-0.05368,-0.05368,-0.07808,-0.05856
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.07808,-0.05368,-0.06344,-0.05368,-0.08296,-0.06344
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.06832,-0.05368,-0.06344,-0.06832,-0.08296,-0.06832
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06344,-0.06344,-0.0732,-0.06832,-0.08296,-0.09272
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,-0.06832,-0.0732,-0.0732,-0.09272,-0.10248
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.0732,-0.06832,-0.0732,-0.06344,-0.08784,-0.08296
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.07808,-0.06832,-0.0732,-0.05856,-0.08784,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,-0.06832,-0.0732,-0.05368,-0.08296,-0.08296
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06832,-0.06344,-0.0732,-0.05856,-0.08784,-0.07808
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.06832,-0.0732,-0.08296,-0.06832,-0.0976,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,-0.07808,-0.09272,-0.08296,-0.11712,-0.11224
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,-0.08296,-0.08296,-0.07808,-0.10736,-0.0976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,-0.08296,-0.07808,-0.07808,-0.10248,-0.0976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.07808,-0.0732,-0.07808,-0.06344,-0.0976,-0.09272
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.07808,-0.0732,-0.07808,-0.06344,-0.09272,-0.09272
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.08296,-0.06832,-0.07808,-0.06832,-0.08296,-0.08784
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.07808,-0.06832,-0.0732,-0.06832,-0.10248,-0.09272
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,-0.0732,-0.07808,-0.0732,-0.0976,-0.08296
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06344,-0.08784,-0.07808,-0.08296,-0.0976,-0.08784
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,-0.06832,-0.07808,-0.06344,-0.09272,-0.07808
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05856,-0.06832,-0.07808,-0.06344,-0.08784,-0.08296
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06832,-0.06832,-0.07808,-0.06344,-0.08784,-0.06832
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06832,-0.06832,-0.07808,-0.06344,-0.08784,-0.06832
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.05856,-0.08296,-0.09272,-0.06832,-0.10248,-0.08784
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.05856,-0.07808,-0.08296,-0.06832,-0.0976,-0.08784
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05368,-0.08784,-0.07808,-0.06832,-0.10736,-0.10248
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.04392,-0.08784,-0.07808,-0.06832,-0.10736,-0.11224
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,-0.08784,-0.0732,-0.0732,-0.0976,-0.10736
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0488,-0.08784,-0.08784,-0.06832,-0.0976,-0.11712
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0488,-0.08784,-0.08784,-0.06832,-0.0976,-0.11712
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,-0.08296,-0.07808,-0.06832,-0.08784,-0.10736
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05368,-0.08296,-0.08296,-0.06832,-0.08784,-0.08296
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05368,-0.08296,-0.07808,-0.06832,-0.09272,-0.0732
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05368,-0.08296,-0.06832,-0.06344,-0.09272,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,-0.09272,-0.0732,-0.0732,-0.08296,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,-0.08784,-0.07808,-0.0732,-0.08784,-0.09272
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05856,-0.08296,-0.06344,-0.05856,-0.07808,-0.08784
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06832,-0.05856,-0.05368,-0.05368,-0.06832,-0.0732
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.08296,-0.05368,-0.03904,-0.02928,-0.05856,-0.05856
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.10248,-0.05368,-0.02928,-0.02928,-0.06344,-0.06344
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.122,-0.0488,-0.01464,-0.0244,-0.05368,-0.06344
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.122,-0.04392,-0.01464,-0.01952,-0.05368,-0.05856
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.122,-0.03904,-0.00488,-0.0244,-0.05368,-0.05368
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.0976,-0.02928,-0.00488,-0.01952,-0.04392,-0.05368
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0732,-0.02928,0,-0.00488,-0.03416,-0.03904
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.05856,-0.02928,0,-0.00488,-0.01952,-0.02928
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.0488,-0.03416,0.00976,0,-0.00976,-0.00488
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.02928,-0.03416,0.00976,0.00976,0,-0.00488
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.00976,-0.04392,-0.01464,0.00976,0,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.02928,-0.05856,-0.0244,-0.00488,-0.00488,-0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05368,-0.06344,-0.0244,-0.00976,0.00976,-0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.05368,-0.06832,-0.02928,-0.00976,0.01464,-0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03904,-0.05856,-0.01464,0.00488,0.0244,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03416,-0.06832,-0.01952,0,0.01952,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.04392,-0.0732,-0.03416,-0.01464,0.00488,-0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03416,-0.06832,-0.03904,-0.01464,0.00488,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,-0.08296,-0.0488,-0.0244,-0.01464,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.0976,-0.05368,-0.03904,-0.04392,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.11712,-0.08784,-0.06832,-0.06832,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.122,-0.0976,-0.08784,-0.08784,-0.0976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00488,-0.11224,-0.09272,-0.07808,-0.07808,-0.09272
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0,-0.10248,-0.08784,-0.07808,-0.07808,-0.09272
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01464,-0.09272,-0.08784,-0.08296,-0.07808,-0.09272
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.02928,-0.09272,-0.08296,-0.0732,-0.08784,-0.09272
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0244,-0.09272,-0.08296,-0.08296,-0.09272,-0.10736
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0244,-0.0976,-0.08784,-0.08296,-0.0976,-0.10736
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.03416,-0.09272,-0.07808,-0.07808,-0.09272,-0.10248
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.03904,-0.07808,-0.0732,-0.06832,-0.07808,-0.09272
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.03904,-0.0732,-0.06344,-0.05368,-0.06344,-0.0732
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.04392,-0.06832,-0.06344,-0.0488,-0.06344,-0.06344
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.03416,-0.08784,-0.08296,-0.06344,-0.08296,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.10248,-0.10248,-0.09272,-0.11224,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.122,-0.11224,-0.11712,-0.13176,-0.12688
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.10736,-0.10736,-0.10736,-0.12688,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.11224,-0.09272,-0.122,-0.13664,-0.13176
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.06344,-0.06344,-0.0732,-0.12688,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.06832,0.0244,-0.00488,-0.10248,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.33672,0.16104,0.122,-0.03416,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.16104,0.79056,0.40016,0.3416,0.08784,0.23424
0.28792,-0.29036,0.2928,0.14884,0.00488,0.14152,0.06344,0.94184,0.64904,0.67344,0.3416,0.53192
0.50752,-0.56608,0.62464,0.37088,0.11712,0.1952,-0.12688,0.8784,0.81984,0.98576,0.69296,0.88328
0.62464,-0.73444,0.84424,0.53192,0.2196,0.20252,-0.2684,0.61488,0.7564,1.06384,0.86864,1.00528
0.74176,-0.68808,0.6344,0.26352,-0.10736,0.42456,-0.43432,0.31232,0.3172,0.66368,0.66856,0.6832
0.60024,-0.60024,0.60024,0.30012,0,0.30012,-0.51728,-0.04392,0.10736,0.44408,0.5612,0.52704
0.244,-0.36844,0.49288,0.37088,0.24888,-0.00244,-0.46848,-0.45872,-0.11224,0.1708,0.39528,0.28304
0.02928,-0.1708,0.31232,0.29768,0.28304,-0.12688,-0.4636,-0.7808,-0.38552,-0.16592,0.15128,-0.01464
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,-0.37088,-0.73688,-0.39528,-0.244,0.05368,-0.0732
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.2684,-0.52216,-0.2928,-0.1708,0.0244,-0.0732
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.15616,-0.32208,-0.18056,-0.11712,0.01464,-0.03416
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.10736,-0.20496,-0.14152,-0.07808,-0.0244,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06344,-0.11712,-0.0976,-0.06344,-0.04392,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.08784,-0.0732,-0.05368,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.08784,-0.08784,-0.07808,-0.06344,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.0732,-0.08296,-0.0732,-0.08784,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.08784,-0.0732,-0.09272,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05856,-0.08784,-0.07808,-0.09272,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05856,-0.09272,-0.07808,-0.10248,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.04392,-0.08296,-0.07808,-0.10248,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.03904,-0.08296,-0.0732,-0.10248,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.03904,-0.08296,-0.0732,-0.09272,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.03904,-0.07808,-0.06832,-0.08784,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.02928,-0.0732,-0.0732,-0.0976,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0244,-0.06832,-0.0732,-0.09272,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.01952,-0.05856,-0.05856,-0.07808,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0244,-0.06344,-0.06832,-0.09272,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.01952,-0.05856,-0.04392,-0.08296,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01952,-0.05856,-0.05368,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01464,-0.05368,-0.05856,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00976,-0.0488,-0.05856,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01952,-0.05856,-0.06832,-0.08784,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.05368,-0.06344,-0.08296,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,-0.0488,-0.05368,-0.07808,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.00488,-0.03416,-0.0488,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0,-0.02928,-0.05368,-0.07808,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0,-0.04392,-0.05368,-0.0732,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0,-0.03416,-0.0488,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,-0.03416,-0.04392,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.01952,-0.03416,-0.03416,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01952,-0.02928,-0.02928,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.0244,-0.02928,-0.03416,-0.08296,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.03416,-0.0244,-0.02928,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.03416,-0.01464,-0.02928,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.04392,-0.00976,-0.0244,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03904,-0.01952,-0.01464,-0.05856,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.03904,-0.01464,-0.00976,-0.05856,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.05856,0,-0.01464,-0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.06344,0.00488,-0.00976,-0.05368,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.05856,0,-0.00976,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.06344,0,0,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.08296,0.01464,0.00488,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.0976,0.03416,0.0244,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.0976,0.03416,0.03416,-0.0244,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.10248,0.02928,0.0244,-0.01952,0
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01952,0.10736,0.0244,0.03416,-0.0244,0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0244,0.11712,0.03904,0.03904,-0.01464,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.13664,0.0488,0.04392,-0.00976,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.1464,0.05856,0.0488,0,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.16104,0.05856,0.05368,0.00976,0.01952
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0244,0.1708,0.06832,0.06344,0.01464,0.03904
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03416,0.16592,0.06832,0.06344,0.01952,0.03904
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.04392,0.17568,0.0732,0.07808,0.02928,0.03904
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.05368,0.19032,0.07808,0.0732,0.03416,0.04392
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.05856,0.1952,0.08296,0.0732,0.03904,0.0488
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.05368,0.20496,0.09272,0.07808,0.0488,0.0732
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.06344,0.21472,0.09272,0.09272,0.05368,0.0976
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.06832,0.22448,0.09272,0.10736,0.06344,0.10248
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.0732,0.22448,0.09272,0.10736,0.06832,0.10248
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.07808,0.22448,0.08784,0.11224,0.0732,0.0976
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.08296,0.22448,0.08784,0.11712,0.0732,0.09272
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.09272,0.22448,0.09272,0.10736,0.08296,0.09272
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.08784,0.22448,0.09272,0.11224,0.08784,0.0976
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.08296,0.22448,0.09272,0.11224,0.08296,0.10736
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.08296,0.22448,0.09272,0.11712,0.08784,0.10736
