i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.10736,0.02928,-0.03416,-0.06344,-0.07808,-0.0976
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.11224,0.04392,-0.02928,-0.05368,-0.08296,-0.0976
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.11224,0.04392,-0.02928,-0.05856,-0.07808,-0.0976
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.11224,0.04392,-0.02928,-0.06344,-0.08784,-0.0976
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.11224,0.03904,-0.02928,-0.06344,-0.08784,-0.0976
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.11712,0.04392,-0.0244,-0.06344,-0.07808,-0.0976
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.11712,0.05368,-0.0244,-0.06344,-0.07808,-0.0976
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.12688,0.03904,-0.01464,-0.05856,-0.08296,-0.08784
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.122,0.03904,-0.01464,-0.05856,-0.08296,-0.08784
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.12688,0.05368,-0.01464,-0.0488,-0.0732,-0.0976
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.13176,0.05856,-0.00976,-0.0488,-0.0732,-0.0976
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.11712,0.05368,-0.01952,-0.05856,-0.0732,-0.0976
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.10248,0.05368,-0.01952,-0.05856,-0.08784,-0.10736
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.11224,0.05856,-0.01464,-0.05856,-0.07808,-0.0976
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.11712,0.06344,-0.01464,-0.05856,-0.07808,-0.0976
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.13176,0.06832,-0.00976,-0.04392,-0.0732,-0.0976
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.13176,0.0732,-0.00976,-0.04392,-0.0732,-0.0976
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.13176,0.08296,0,-0.03904,-0.0732,-0.09272
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.13176,0.08784,0,-0.03904,-0.0732,-0.08784
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,0.12688,0.0976,0,-0.03416,-0.0732,-0.08296
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.11712,0.0976,0.00488,-0.03416,-0.06832,-0.08296
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.11224,0.10248,0.00488,-0.02928,-0.06832,-0.08296
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,0.11224,0.10736,0.01464,-0.02928,-0.06344,-0.08296
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,0.122,0.11712,0.01464,-0.0244,-0.05368,-0.08296
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.122,0.12688,0.0244,-0.01464,-0.04392,-0.06832
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.13664,0.1464,0.02928,-0.00976,-0.04392,-0.06832
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.13664,0.16104,0.04392,0,-0.02928,-0.06832
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.13664,0.16592,0.05856,0.00488,-0.03904,-0.06344
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.13176,0.17568,0.06344,0.01464,-0.03416,-0.05856
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.122,0.1952,0.0732,0.00488,-0.03416,-0.05368
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.11224,0.20496,0.08296,0.01952,-0.01952,-0.0488
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.10736,0.21472,0.0976,0.02928,-0.00976,-0.03904
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.10248,0.22936,0.10736,0.0488,0,-0.0244
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.10736,0.23424,0.11712,0.05368,0.01952,-0.00976
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.0976,0.23912,0.11224,0.05856,0.01952,-0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.08296,0.25376,0.12688,0.05368,0.03904,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,0.25376,0.12688,0.05368,0.03904,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.2684,0.12688,0.05856,0.03416,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.26352,0.13176,0.0732,0.04392,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.2684,0.13664,0.07808,0.05368,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.26352,0.13176,0.07808,0.06344,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.26352,0.13664,0.07808,0.06832,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.25376,0.13176,0.07808,0.06832,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.23912,0.122,0.06832,0.06832,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.23424,0.122,0.06832,0.0732,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.22448,0.11712,0.06832,0.05856,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.20496,0.10736,0.05856,0.05856,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.20008,0.11224,0.0488,0.04392,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.18544,0.10248,0.04392,0.03904,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.16104,0.08296,0.03416,0.02928,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.1464,0.07808,0.03416,0.0244,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.13176,0.06832,0.0244,0.01464,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.122,0.06344,0.01952,0.00976,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.122,0.05856,0.01952,0.00488,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.10248,0.05368,0.00976,0,0
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.08296,0.03416,-0.00488,-0.01464,-0.01952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0732,0.0732,0.02928,-0.00976,-0.01464,-0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0732,0.06344,0.00488,-0.01952,-0.02928,-0.03416
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0732,0.05368,0,-0.01952,-0.03416,-0.03416
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.08296,0.0488,0.00488,-0.0244,-0.03904,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.08296,0.03904,0.00488,-0.0244,-0.03904,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08296,0.03416,-0.00488,-0.01952,-0.03416,-0.0488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.08296,0.03416,-0.00488,-0.01952,-0.03416,-0.04392
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.07808,0.02928,-0.00976,-0.03416,-0.04392,-0.04392
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0732,0.02928,-0.00976,-0.03904,-0.0488,-0.05368
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0732,0.0244,-0.01952,-0.0488,-0.05856,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0732,0.0244,-0.0244,-0.04392,-0.05856,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06344,0.02928,-0.01464,-0.0488,-0.0488,-0.06344
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06344,0.02928,-0.01464,-0.0488,-0.0488,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06344,0.0244,-0.01952,-0.04392,-0.05856,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06344,0.0244,-0.01464,-0.03904,-0.05368,-0.05368
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.06832,0.0244,-0.01464,-0.03904,-0.04392,-0.05368
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.06832,0.0244,-0.01952,-0.03904,-0.03904,-0.05368
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.06344,0.01464,-0.0244,-0.0488,-0.04392,-0.05856
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.06344,0.01464,-0.0244,-0.04392,-0.05368,-0.05856
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.06832,0.0244,-0.01952,-0.02928,-0.0488,-0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06832,0.02928,-0.01952,-0.03904,-0.04392,-0.05856
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.06344,0.01952,-0.01952,-0.03904,-0.04392,-0.05856
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.06344,0.01952,-0.00976,-0.03416,-0.04392,-0.05856
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.0732,0.0244,0,-0.02928,-0.0488,-0.05368
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.07808,0.0244,-0.00488,-0.02928,-0.04392,-0.0488
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.0732,0.00976,-0.01464,-0.03416,-0.05856,-0.05856
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.0732,0.00976,-0.01464,-0.03416,-0.05368,-0.06344
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0732,0.01464,0,-0.0244,-0.04392,-0.05368
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.07808,0.02928,0,-0.01952,-0.03416,-0.04392
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.06344,0.0244,0.00976,-0.0244,-0.03416,-0.0488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.06344,0.02928,0.00976,-0.0244,-0.03416,-0.04392
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.0732,0.03904,0.01464,-0.01464,-0.0244,-0.03416
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.0732,0.03904,0.01464,-0.01464,-0.02928,-0.03416
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.06832,0.04392,0.01464,-0.00488,-0.0244,-0.02928
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.06832,0.0488,0.01952,-0.00488,-0.0244,-0.02928
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.06832,0.03904,0.01952,-0.00976,-0.01952,-0.0244
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06344,0.03904,0.01952,-0.00488,-0.01952,-0.0244
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.0732,0.0488,0.0244,-0.00488,-0.01952,-0.02928
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0732,0.0488,0.01952,-0.00488,-0.01952,-0.02928
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.06832,0.03416,0.01464,-0.00488,-0.02928,-0.03904
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05368,0.03416,0.01464,-0.00488,-0.02928,-0.03904
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05368,0.03416,0.01464,-0.00488,-0.02928,-0.03904
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05368,0.03416,0.01464,-0.00976,-0.02928,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06344,0.04392,0.01464,-0.00488,-0.01952,-0.02928
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.06344,0.03904,0.00976,-0.00976,-0.0244,-0.02928
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.05856,0.02928,0.00488,-0.01464,-0.02928,-0.02928
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.05856,0.02928,0.00488,-0.01464,-0.02928,-0.02928
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.05856,0.0244,0.00488,-0.0244,-0.03904,-0.02928
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.05368,0.0244,0,-0.02928,-0.03904,-0.03904
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.03904,0.01464,-0.00976,-0.02928,-0.03904,-0.03904
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.04392,0.01464,0,-0.0244,-0.04392,-0.03904
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.04392,0.00488,-0.00976,-0.02928,-0.04392,-0.0488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.04392,0.00488,-0.01464,-0.02928,-0.04392,-0.0488
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.04392,0.00488,-0.01464,-0.02928,-0.03904,-0.0488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.04392,0.00488,-0.01952,-0.03416,-0.04392,-0.0488
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05856,0.00488,-0.01464,-0.03416,-0.03904,-0.0488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05856,0,-0.01952,-0.03904,-0.03904,-0.05368
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06832,0.0244,-0.00488,-0.02928,-0.03904,-0.03904
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.05856,0.01952,0,-0.02928,-0.03904,-0.0488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.06832,0.02928,0.00976,-0.01952,-0.02928,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.06832,0.02928,0.00976,-0.01952,-0.02928,-0.02928
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.07808,0.02928,0.00976,-0.00976,-0.02928,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.09272,0.0488,0.01464,-0.00488,-0.02928,-0.02928
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.10248,0.05856,0.03416,-0.00488,-0.01952,-0.0244
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.11712,0.07808,0.04392,0.00488,0,-0.01952
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.11712,0.07808,0.04392,0.00488,-0.00488,-0.01952
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.13176,0.08296,0.0488,0.00976,-0.01464,-0.01464
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.13664,0.0976,0.06832,0.00976,-0.00488,-0.01464
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.13664,0.0976,0.06832,0.01464,0,-0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.13176,0.0976,0.05856,0.0244,0,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.11224,0.08784,0.05368,0.01952,-0.00488,-0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.08296,0.06832,0.05368,0.00976,-0.00488,-0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,0.0488,0.0488,0.00976,0,-0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00976,0.01952,0.01952,0,-0.01464,-0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.01464,-0.00488,0,-0.00976,-0.0244,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00976,-0.0244,-0.01464,-0.01464,-0.01952,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.01952,-0.00488,-0.00976,-0.01952,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.0244,-0.00976,-0.00976,-0.0244,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.0244,-0.0244,-0.0244,-0.03904,-0.02928
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.03904
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.00976,-0.03904,-0.03904,-0.0488,-0.05368,-0.03904
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.01952,-0.02928,-0.03416,-0.04392,-0.05368,-0.04392
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.03416,-0.02928,-0.02928,-0.04392,-0.05856,-0.05368
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.03904,-0.0244,-0.02928,-0.04392,-0.05856,-0.05368
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.03904,-0.01464,-0.03416,-0.04392,-0.06832,-0.05368
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.03904,-0.01464,-0.03904,-0.04392,-0.06832,-0.05368
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.03904,-0.02928,-0.03904,-0.0488,-0.0732,-0.06344
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.03904,-0.0244,-0.03904,-0.0488,-0.0732,-0.06344
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.0732
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.03416,-0.0244,-0.03904,-0.05856,-0.07808,-0.06832
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.06344
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.02928,-0.0244,-0.03416,-0.04392,-0.06344,-0.06344
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.03904,-0.0244,-0.04392,-0.04392,-0.06832,-0.06832
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.0488,-0.01952,-0.03416,-0.04392,-0.06832,-0.06832
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.03904,-0.0244,-0.04392,-0.05368,-0.06832,-0.0732
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.03904,-0.0244,-0.04392,-0.0488,-0.0732,-0.0732
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.02928,-0.0244,-0.03416,-0.04392,-0.0732,-0.0732
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.03416,-0.02928,-0.03416,-0.04392,-0.0732,-0.07808
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.0244,-0.02928,-0.03416,-0.05368,-0.07808,-0.07808
-0.23424,0.16836,-0.10248,0.01464,0.13176,-0.183,0.04392,-0.00488,-0.03904,-0.0488,-0.08784,-0.08296
-0.21472,0.1708,-0.12688,-0.01952,0.08784,-0.15128,0.07808,-0.00488,-0.03416,-0.06344,-0.09272,-0.10248
-0.23912,0.18056,-0.122,-0.00244,0.11712,-0.17812,0.0976,-0.01952,-0.05368,-0.08784,-0.11712,-0.122
-0.20496,0.16836,-0.13176,-0.02928,0.0732,-0.13908,0.0976,0.00976,-0.04392,-0.08296,-0.122,-0.13176
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,0.11224,0.0488,-0.0488,-0.08784,-0.12688,-0.13664
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.06344,0.10736,0,-0.05856,-0.09272,-0.10248
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,-0.05856,-0.01464,0.03416,0.03904,0.03904,0.02928
0.42944,-0.25864,0.08784,-0.12688,-0.3416,0.38552,-0.3416,-0.25864,0.00976,0.13664,0.20496,0.21472
0.76128,-0.50508,0.24888,-0.13176,-0.5124,0.63684,-0.64904,-0.58072,-0.0244,0.25864,0.38552,0.41968
1.20048,-0.8052,0.40992,-0.19032,-0.79056,0.99552,-1.06384,-0.89304,-0.06832,0.37088,0.61,0.67344
1.5128,-1.01016,0.50752,-0.24888,-1.00528,1.25904,-1.35664,-1.08824,-0.15128,0.42456,0.76128,0.86376
1.69336,-1.10532,0.51728,-0.3294,-1.17608,1.43472,-1.59576,-1.27368,-0.28792,0.40016,0.86864,1.01992
1.67384,-1.09068,0.50752,-0.3294,-1.16632,1.42008,-1.586,-1.21512,-0.22936,0.45872,0.97112,1.12728
1.3176,-0.92476,0.53192,-0.12688,-0.78568,1.05164,-1.27856,-0.88816,0.00976,0.60512,1.10288,1.22488
0.89304,-0.56608,0.23912,-0.2074,-0.65392,0.77348,-0.98088,-0.72712,-0.08784,0.34648,0.81984,0.98576
0.5856,-0.33428,0.08296,-0.20984,-0.50264,0.54412,-0.74176,-0.60512,-0.21472,0.0976,0.50752,0.69784
0.26352,-0.13664,0.00976,-0.122,-0.25376,0.25864,-0.46848,-0.48312,-0.21472,0.01464,0.28792,0.4636
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.3416,-0.43432,-0.22448,-0.03904,0.13664,0.25864
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.17568,-0.25864,-0.13176,-0.01952,0.0732,0.15616
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0732,-0.15616,-0.09272,-0.03416,0.0244,0.0732
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.01952,-0.08784,-0.0488,-0.02928,-0.02928,0.01952
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.00488,-0.08296,-0.03904,-0.03904,-0.05368,-0.02928
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.0244,-0.0488,-0.04392,-0.04392,-0.06832,-0.0488
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.06832,-0.00976,-0.0244,-0.03416,-0.05368,-0.03904
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.0732,0.00488,-0.00976,-0.0244,-0.06344,-0.06832
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.07808,-0.00488,-0.01952,-0.03416,-0.06832,-0.0732
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.08296,-0.00976,-0.01464,-0.04392,-0.07808,-0.0732
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,0.09272,0.00976,-0.00976,-0.03904,-0.07808,-0.0732
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.08296,0.00488,-0.01952,-0.0488,-0.08784,-0.08784
-0.22448,0.14152,-0.05856,0.05368,0.16592,-0.1952,0.08296,0.00488,-0.0244,-0.0488,-0.08784,-0.08784
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,0.08784,0.01464,-0.0244,-0.04392,-0.08784,-0.07808
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.09272,0.01952,-0.00976,-0.04392,-0.09272,-0.07808
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.09272,0.03416,-0.00976,-0.03904,-0.07808,-0.07808
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.09272,0.0244,-0.00976,-0.03416,-0.07808,-0.07808
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.10248,0.02928,0,-0.03416,-0.07808,-0.07808
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,0.10248,0.02928,0,-0.03416,-0.07808,-0.07808
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.0976,0.04392,0.00488,-0.03416,-0.07808,-0.06832
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.0976,0.05368,0.00488,-0.02928,-0.07808,-0.06832
-0.21472,0.1342,-0.05368,0.05368,0.16104,-0.18788,0.10248,0.05856,0.01464,-0.01952,-0.06344,-0.05856
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.11712,0.05856,0.01464,-0.01952,-0.06344,-0.05856
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.11224,0.05856,0.00976,-0.02928,-0.0732,-0.06832
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,0.11224,0.06344,0.00976,-0.02928,-0.06832,-0.0732
-0.2196,0.13176,-0.04392,0.06588,0.17568,-0.19764,0.10736,0.06344,0.01952,-0.01952,-0.06344,-0.06344
-0.2196,0.12688,-0.03416,0.07564,0.18544,-0.20252,0.11224,0.06344,0.0244,-0.00976,-0.0488,-0.0488
-0.22936,0.1342,-0.03904,0.07564,0.19032,-0.20984,0.11224,0.06832,0.0244,-0.01952,-0.05856,-0.05856
-0.22448,0.13176,-0.03904,0.0732,0.18544,-0.20496,0.11712,0.0732,0.02928,-0.01464,-0.05856,-0.06832
-0.20984,0.11468,-0.01952,0.0854,0.19032,-0.20008,0.13176,0.08784,0.02928,-0.01464,-0.04392,-0.05856
-0.1952,0.0976,0,0.0976,0.1952,-0.1952,0.14152,0.10248,0.03416,-0.00976,-0.04392,-0.0488
-0.20496,0.0976,0.00976,0.11224,0.21472,-0.20984,0.14152,0.10736,0.0488,0,-0.03416,-0.04392
-0.21472,0.09272,0.02928,0.13664,0.244,-0.22936,0.14152,0.11224,0.05856,0.01464,-0.03416,-0.03904
-0.20984,0.09516,0.01952,0.12444,0.22936,-0.2196,0.13176,0.11712,0.05368,0.01464,-0.02928,-0.03416
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,0.13176,0.122,0.05368,0.01464,-0.02928,-0.03416
-0.1952,0.09516,0.00488,0.10248,0.20008,-0.19764,0.13176,0.13664,0.06832,0.01952,-0.02928,-0.03416
-0.20496,0.09272,0.01952,0.122,0.22448,-0.21472,0.13176,0.13664,0.0732,0.01952,-0.0244,-0.03416
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.13176,0.14152,0.0732,0.0244,-0.01952,-0.03416
-0.19032,0.08784,0.01464,0.1098,0.20496,-0.19764,0.13664,0.15128,0.06832,0.0244,-0.01464,-0.02928
-0.20008,0.09028,0.01952,0.11956,0.2196,-0.20984,0.1464,0.17568,0.08784,0.03904,-0.00488,-0.01952
