i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27816,-0.2562,0.23424,0.09516,-0.04392,0.16104,-0.18544,0,0.00976,0.3904,0.36112,0.37576
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,-0.1952,0,0.01464,0.40504,0.38552,0.40016
0.33184,-0.305,0.27816,0.11224,-0.05368,0.19276,-0.20984,0.00488,0.0244,0.43432,0.41968,0.43432
0.35624,-0.3294,0.30256,0.12444,-0.05368,0.20496,-0.22936,-0.00488,0.0244,0.45384,0.45384,0.45384
0.366,-0.34404,0.32208,0.13908,-0.04392,0.20496,-0.23424,-0.01952,0.02928,0.47336,0.48312,0.47336
0.38552,-0.366,0.34648,0.15372,-0.03904,0.21228,-0.25864,-0.0244,0.03416,0.488,0.50752,0.50752
0.38552,-0.37332,0.36112,0.16836,-0.0244,0.20496,-0.2684,-0.03904,0.03416,0.49776,0.52216,0.50752
0.3904,-0.38064,0.37088,0.17568,-0.01952,0.20496,-0.27328,-0.04392,0.03904,0.50752,0.53192,0.51728
0.39528,-0.38552,0.37576,0.17812,-0.01952,0.2074,-0.28304,-0.05368,0.03904,0.50752,0.53192,0.52704
0.38064,-0.38064,0.38064,0.19032,0,0.19032,-0.28792,-0.06344,0.03904,0.50752,0.52704,0.52704
0.36112,-0.36844,0.37576,0.1952,0.01464,0.17324,-0.27816,-0.06832,0.04392,0.49776,0.50264,0.50752
0.33672,-0.34892,0.36112,0.19276,0.0244,0.15616,-0.2684,-0.07808,0.04392,0.488,0.48312,0.47824
0.32208,-0.33184,0.3416,0.18056,0.01952,0.15128,-0.244,-0.0732,0.03904,0.4636,0.44896,0.44408
0.28792,-0.30744,0.32696,0.183,0.03904,0.12444,-0.22936,-0.06344,0.03904,0.44896,0.41968,0.39528
0.26352,-0.2806,0.29768,0.16592,0.03416,0.11468,-0.21472,-0.05368,0.0488,0.42456,0.38552,0.366
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.19032,-0.05368,0.0488,0.40504,0.33672,0.32208
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.17568,-0.05368,0.04392,0.37576,0.2928,0.27328
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.15616,-0.05368,0.03416,0.34648,0.25864,0.23912
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.12688,-0.04392,0.01952,0.3172,0.20984,0.20008
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.10736,-0.03904,0.01464,0.2928,0.18056,0.16104
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0976,-0.02928,0.00488,0.25864,0.14152,0.14152
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.08296,-0.0244,0.00488,0.23912,0.10736,0.11224
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06832,-0.0244,0,0.2196,0.08296,0.08296
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,-0.0244,-0.00976,0.1952,0.05368,0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.03416,-0.0244,0.18056,0.04392,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.02928,-0.03416,0.16592,0.02928,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.02928,-0.03904,0.15616,0.00488,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.02928,-0.0488,0.1464,0,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0244,-0.0488,0.13176,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.0488,0.122,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0244,-0.05368,0.11712,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0244,-0.05368,0.10736,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.05368,0.10736,-0.0488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0244,-0.05368,0.09272,-0.0488,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0244,-0.05368,0.08784,-0.0488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.02928,-0.05856,0.08296,-0.05368,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.02928,-0.05856,0.07808,-0.05368,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.02928,-0.06344,0.07808,-0.05368,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.02928,-0.06344,0.06832,-0.06344,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.02928,-0.06344,0.06344,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01952,-0.06344,0.06344,-0.05856,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01952,-0.06344,0.06344,-0.05856,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.06344,0.05856,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.06344,0.05856,-0.0732,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0244,-0.06344,0.0488,-0.0732,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0244,-0.06344,0.04392,-0.0732,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01952,-0.06344,0.04392,-0.0732,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.06344,0.04392,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0244,-0.06344,0.04392,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01952,-0.06344,0.04392,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.06344,0.03904,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.06344,0.03904,-0.0732,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.05856,0.03904,-0.06344,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.05856,0.03904,-0.06344,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01464,-0.05856,0.03904,-0.06344,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01464,-0.05368,0.03904,-0.06344,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.02928,-0.05368,0.02928,-0.06344,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.05856,0.02928,-0.06344,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03416,-0.06832,0.01952,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03416,-0.06832,0.01952,-0.06832,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0244,-0.06832,0.0244,-0.0732,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.06344,0.0244,-0.0732,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.05368,0.0244,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.05368,0.0244,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.02928,-0.05368,0.0244,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.02928,-0.05368,0.0244,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.05368,0.00976,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.05856,0.00976,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03416,-0.05856,0.01952,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03416,-0.05856,0.01952,-0.06832,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03416,-0.05856,0.00976,-0.06832,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03416,-0.05856,0.00976,-0.06832,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.06344,0.00976,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03416,-0.06344,0.00488,-0.06832,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.04392,-0.05856,0.00488,-0.0732,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.04392,-0.05856,0.00488,-0.0732,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.03416,-0.05856,0.00488,-0.0732,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03416,-0.05856,0.00488,-0.0732,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03416,-0.06344,0,-0.0732,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03904,-0.06344,0,-0.07808,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03904,-0.06832,-0.00976,-0.07808,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03904,-0.06832,-0.00976,-0.07808,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0488,-0.0732,-0.00976,-0.08296,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0488,-0.0732,-0.00976,-0.08296,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0488,-0.0732,-0.00976,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0488,-0.0732,-0.01464,-0.08784,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.0488,-0.0732,-0.01464,-0.08784,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.0488,-0.06832,-0.01464,-0.08784,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.03904,-0.06832,-0.00488,-0.08784,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.04392,-0.06832,-0.00488,-0.08784,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.04392,-0.06832,-0.01464,-0.09272,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.04392,-0.06832,-0.01464,-0.09272,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.04392,-0.0732,-0.01464,-0.09272,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.0488,-0.0732,-0.01952,-0.09272,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.04392,-0.0732,-0.00976,-0.08296,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.04392,-0.0732,-0.01464,-0.08296,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.04392,-0.0732,-0.00488,-0.08296,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.04392,-0.0732,-0.00488,-0.08784,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.04392,-0.0732,-0.01464,-0.09272,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.04392,-0.0732,-0.01464,-0.09272,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.05368,-0.08296,-0.0244,-0.10248,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.05368,-0.08296,-0.01952,-0.10248,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.05368,-0.08296,-0.01464,-0.09272,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.05368,-0.08296,-0.01464,-0.0976,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.04392,-0.08296,-0.0244,-0.0976,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.04392,-0.08296,-0.0244,-0.09272,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.0488,-0.08296,-0.01464,-0.10248,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.0488,-0.08296,-0.01464,-0.10248,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.0488,-0.08296,-0.00488,-0.10248,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.0488,-0.08784,-0.00488,-0.0976,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.0488,-0.07808,-0.00488,-0.0976,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.0488,-0.07808,-0.00488,-0.0976,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.05368,-0.07808,-0.00488,-0.10248,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.05368,-0.07808,0,-0.10248,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.05368,-0.07808,0,-0.10248,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.05368,-0.07808,0,-0.10248,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.05368,-0.07808,0,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.0488,-0.08784,0,-0.0976,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.0488,-0.08784,0,-0.0976,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.0488,-0.08784,0,-0.10736,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.0488,-0.08784,0,-0.10736,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.0488,-0.07808,0,-0.10736,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.0488,-0.07808,0,-0.10736,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.05856,-0.07808,0.00976,-0.0976,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.05856,-0.07808,0.00976,-0.0976,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.0488,-0.07808,0.01952,-0.0976,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.0488,-0.07808,0.01952,-0.0976,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.03904,-0.0732,0.0244,-0.09272,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.03904,-0.06344,0.03416,-0.08296,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.03416,-0.04392,0.05368,-0.06832,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.0244,-0.0244,0.06344,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.0244,0.0732,-0.05856,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01464,-0.01464,0.08296,-0.05856,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,0,0.08296,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,0.00488,0.08296,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,0.00488,0.08296,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0244,0,0.08296,-0.04392,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03904,-0.01952,0.0732,-0.0488,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.0488,-0.04392,0.05856,-0.05856,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.0488,-0.06344,0.02928,-0.07808,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.05856,-0.08296,0.00976,-0.09272,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0244,-0.05856,-0.09272,0.00976,-0.09272,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01952,-0.05856,-0.08784,0.01464,-0.09272,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01952,-0.0488,-0.08784,0.01464,-0.09272,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,-0.0488,-0.08784,0.01464,-0.08784,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.04392,-0.08784,0.01464,-0.08784,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.04392,-0.08784,0.01464,-0.08784,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.0244,-0.0488,-0.08296,0.00488,-0.0976,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.02928,-0.05856,-0.08296,0.00488,-0.0976,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,-0.06344,-0.09272,0.00488,-0.0976,-0.05368
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01464,-0.06832,-0.09272,0.00488,-0.09272,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.05856,-0.09272,0,-0.08784,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00976,-0.06344,-0.0976,-0.00976,-0.0976,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.06344,-0.08784,-0.00976,-0.0976,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.06344,-0.09272,-0.00976,-0.0976,-0.0732
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.00976,-0.05368,-0.09272,-0.01952,-0.10736,-0.0732
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01952,-0.05368,-0.09272,-0.01952,-0.11224,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01464,-0.05368,-0.08784,-0.00976,-0.10736,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01464,-0.05368,-0.08784,-0.00976,-0.10736,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01952,-0.05368,-0.08784,0,-0.0976,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01464,-0.05368,-0.08784,0,-0.0976,-0.0732
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.00488,-0.05368,-0.08784,-0.00976,-0.10736,-0.0732
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00488,-0.05368,-0.08784,-0.00488,-0.10736,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00488,-0.05368,-0.08296,-0.01464,-0.10248,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00488,-0.0488,-0.08296,-0.00976,-0.10248,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.03904,-0.07808,0,-0.08784,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.03416,-0.0732,0,-0.08784,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00488,-0.03904,-0.07808,-0.00976,-0.08784,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,-0.0488,-0.07808,-0.00976,-0.08784,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01952,-0.05368,-0.07808,-0.00976,-0.08784,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.04392,-0.07808,-0.01464,-0.0976,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.04392,-0.06832,0.00488,-0.08296,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.03416,-0.0488,0.03416,-0.0488,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.05368,-0.03904,0.0732,0.01464,0
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.10736,-0.13176,-0.08784,0.09272,0.08784,0.0976
0.20984,-0.12444,0.03904,-0.06588,-0.1708,0.19032,-0.22448,-0.23912,-0.1952,0.0976,0.1952,0.22448
0.37576,-0.244,0.11224,-0.07564,-0.26352,0.31964,-0.37088,-0.38552,-0.35136,0.07808,0.28792,0.3904
0.52704,-0.36356,0.20008,-0.06344,-0.32696,0.427,-0.53192,-0.5368,-0.51728,0.0488,0.38552,0.5612
0.64904,-0.47092,0.2928,-0.03172,-0.35624,0.50264,-0.6588,-0.66368,-0.64416,0.03904,0.50752,0.72224
0.69296,-0.50752,0.32208,-0.0244,-0.37088,0.53192,-0.71736,-0.74176,-0.72224,0.00488,0.5368,0.80032
0.6344,-0.44896,0.26352,-0.05368,-0.37088,0.50264,-0.67832,-0.72224,-0.74176,-0.06344,0.45384,0.76616
0.45872,-0.305,0.15128,-0.07808,-0.30744,0.38308,-0.5368,-0.62952,-0.70272,-0.15128,0.27816,0.61976
0.23912,-0.12688,0.01464,-0.10492,-0.22448,0.2318,-0.366,-0.50752,-0.6344,-0.25864,0.03904,0.39528
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.20008,-0.366,-0.55144,-0.32208,-0.1464,0.18056
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.10736,-0.27816,-0.488,-0.3172,-0.2196,0.0488
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.04392,-0.20008,-0.40992,-0.28304,-0.22448,-0.02928
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0,-0.12688,-0.31232,-0.20496,-0.18544,-0.04392
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01464,-0.06344,-0.2196,-0.11712,-0.122,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.02928,-0.1464,-0.06344,-0.08784,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.01464,-0.0976,-0.02928,-0.06832,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.00976,-0.0732,0.00488,-0.05368,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.00976,-0.06344,0.01464,-0.0488,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.00976,-0.05368,0.00976,-0.0488,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.01464,-0.0488,0.01952,-0.0488,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.01464,-0.04392,0.01952,-0.0488,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.01464,-0.04392,0.01464,-0.0488,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.01464,-0.04392,0.01464,-0.0488,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.01464,-0.0488,0.00976,-0.0488,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.01464,-0.04392,0.00976,-0.0488,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.00488,-0.03416,0.01952,-0.03904,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,0,-0.02928,0.0244,-0.03904,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,0,-0.02928,0.02928,-0.04392,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,0.00488,-0.02928,0.02928,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.00976,-0.0244,0.0244,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.00976,-0.01952,0.02928,-0.03904,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,0.00976,-0.02928,0.01952,-0.03904,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,0.00976,-0.02928,0.01952,-0.03904,-0.03904
