i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.70272,-0.3172,-0.20496,0.0488,-0.11224,0.04392
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,-0.70272,-0.30744,-0.1952,0.0488,-0.11224,0.04392
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,-0.6832,-0.29768,-0.17568,0.0488,-0.10248,0.0488
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,-0.67344,-0.29768,-0.17568,0.0488,-0.10248,0.0488
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.67344,-0.2928,-0.17568,0.0488,-0.0976,0.04392
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.67344,-0.30256,-0.17568,0.05368,-0.10736,0.04392
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.67344,-0.30744,-0.17568,0.05368,-0.11224,0.03416
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.66368,-0.30744,-0.1708,0.05368,-0.10736,0.02928
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.65392,-0.30256,-0.16592,0.05368,-0.10736,0.02928
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.64904,-0.30256,-0.16592,0.06344,-0.0976,0.03416
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.63928,-0.31232,-0.16104,0.06832,-0.0976,0.03904
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.63928,-0.3172,-0.16104,0.06344,-0.0976,0.03416
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.63928,-0.32696,-0.16104,0.06344,-0.10248,0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.6344,-0.32696,-0.15616,0.06344,-0.10248,0.0244
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.6344,-0.33184,-0.15616,0.06832,-0.10736,0.01952
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.6344,-0.33184,-0.15128,0.06832,-0.10248,0.01952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.6344,-0.33184,-0.1464,0.06832,-0.0976,0.01952
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.6344,-0.33184,-0.13664,0.0732,-0.0976,0.01952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.62952,-0.33672,-0.12688,0.0732,-0.0976,0.01464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.62952,-0.3416,-0.122,0.07808,-0.0976,0.01464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.61976,-0.34648,-0.11712,0.07808,-0.0976,0.00976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.59536,-0.34648,-0.11224,0.08296,-0.0976,0.00976
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.57584,-0.34648,-0.10248,0.07808,-0.0976,0.00976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.56608,-0.34648,-0.0976,0.07808,-0.0976,0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.55632,-0.35136,-0.08784,0.08296,-0.0976,-0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.54656,-0.35624,-0.08296,0.08784,-0.0976,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.53192,-0.35624,-0.07808,0.09272,-0.0976,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.5124,-0.34648,-0.06832,0.0976,-0.0976,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.49288,-0.33184,-0.05368,0.10736,-0.08296,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.47336,-0.3172,-0.03416,0.11224,-0.08296,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.45872,-0.30744,-0.01952,0.11224,-0.0732,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.44896,-0.2928,-0.00976,0.122,-0.06344,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.44408,-0.2928,-0.00488,0.122,-0.06344,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.44408,-0.2928,0,0.13176,-0.05368,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.45384,-0.2928,0,0.13176,-0.05368,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.4636,-0.30744,-0.00976,0.13664,-0.05368,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.44896,-0.32696,-0.01464,0.13664,-0.05856,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.43432,-0.32696,-0.01464,0.13664,-0.05368,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.41968,-0.33184,-0.01464,0.13176,-0.05368,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.41968,-0.35136,-0.03416,0.122,-0.05856,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.41968,-0.35624,-0.03904,0.12688,-0.06344,-0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.42944,-0.36112,-0.03904,0.122,-0.06344,-0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.4392,-0.366,-0.03416,0.122,-0.05856,-0.00488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.4392,-0.37088,-0.02928,0.12688,-0.05856,-0.00488
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.4392,-0.37088,-0.0244,0.12688,-0.05856,-0.00488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.40504,-0.36112,-0.00976,0.122,-0.05856,-0.00976
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.366,-0.35136,0,0.122,-0.06344,-0.01952
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.33672,-0.3416,0.00488,0.12688,-0.06832,-0.03904
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.3172,-0.3416,0.00488,0.122,-0.08296,-0.05368
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.29768,-0.3416,0,0.11712,-0.08784,-0.06344
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.28304,-0.3416,0.00488,0.11224,-0.09272,-0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.28304,-0.34648,0.00488,0.10736,-0.09272,-0.06832
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.27816,-0.34648,0.00976,0.10736,-0.09272,-0.06832
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.27816,-0.3416,0.01952,0.11224,-0.09272,-0.06832
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.2684,-0.33672,0.0244,0.11224,-0.09272,-0.0732
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.25376,-0.33184,0.02928,0.11712,-0.08784,-0.0732
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.23912,-0.32208,0.03416,0.122,-0.08296,-0.07808
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.22936,-0.3172,0.03416,0.122,-0.07808,-0.07808
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.21472,-0.3172,0.03904,0.122,-0.07808,-0.07808
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.20008,-0.33672,0.03416,0.11224,-0.09272,-0.0976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.1708,-0.26352,0.05368,0.10736,-0.10736,-0.122
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.122,0.01464,0.13664,0.1464,-0.11712,-0.14152
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.08296,0.29768,0.29768,0.31232,-0.01952,-0.13176
0.15616,-0.23424,0.31232,0.23424,0.15616,0,-0.0488,0.50264,0.44896,0.57584,0.20496,-0.00488
0.20496,-0.40748,0.61,0.50752,0.40504,-0.10004,-0.08784,0.24888,0.60024,0.9028,0.53192,0.23912
0.29768,-0.63684,0.976,0.82716,0.67832,-0.19032,-0.20008,-0.49776,0.72224,1.13216,0.83936,0.48312
0.40504,-0.83448,1.26392,1.0614,0.85888,-0.22692,-0.3416,-1.10776,0.72224,1.27856,1.0492,0.6832
0.40504,-0.86864,1.33224,1.12972,0.9272,-0.26108,-0.45384,-1.55184,0.42456,1.13216,1.11752,0.8296
0.25864,-0.76616,1.27368,1.14436,1.01504,-0.3782,-0.56608,-1.96664,-0.00976,0.75152,1.0492,0.93696
-0.07808,-0.42456,0.9272,0.96624,1.00528,-0.54168,-0.67344,-2.32288,-0.55144,0.06832,0.67344,0.91256
-0.23912,-0.1098,0.45872,0.57828,0.69784,-0.46848,-0.6832,-2.23992,-0.79544,-0.40016,0.23912,0.67344
-0.24888,-0.00732,0.26352,0.38796,0.5124,-0.38064,-0.64904,-1.8788,-0.66856,-0.40016,0.04392,0.44896
-0.1952,-0.0122,0.2196,0.3172,0.4148,-0.305,-0.5368,-1.37128,-0.488,-0.26352,0.01464,0.30744
-0.11712,-0.03904,0.1952,0.25376,0.31232,-0.21472,-0.3416,-0.8784,-0.244,-0.1464,-0.01464,0.19032
-0.0732,-0.03416,0.14152,0.17812,0.21472,-0.14396,-0.21472,-0.61,-0.05856,-0.05856,-0.06832,0.09272
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.13664,-0.45872,0.02928,0.00488,-0.0976,0.00976
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.06832,-0.31232,0.06344,0.04392,-0.08784,-0.0244
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.01952,-0.2196,0.09272,0.04392,-0.09272,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.20496,0.13664,0.05368,-0.11224,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,-0.19032,0.13664,0.05368,-0.122,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,-0.15616,0.13664,0.05856,-0.12688,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.11224,-0.13664,0.14152,0.05368,-0.13176,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.13176,-0.13664,0.1464,0.0488,-0.13176,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.13176,-0.13176,0.16104,0.05856,-0.12688,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.13176,-0.122,0.17568,0.05856,-0.12688,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.122,-0.11712,0.18544,0.06344,-0.122,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.122,-0.11224,0.18544,0.06832,-0.122,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.13664,-0.10248,0.19032,0.06344,-0.122,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.12688,-0.09272,0.19032,0.06344,-0.11712,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10736,-0.09272,0.18544,0.05856,-0.122,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.122,-0.09272,0.18544,0.05368,-0.12688,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11712,-0.09272,0.18544,0.0488,-0.13176,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10736,-0.08296,0.18544,0.04392,-0.13664,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,-0.07808,0.18544,0.03416,-0.13176,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,-0.06832,0.19032,0.03416,-0.13176,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10736,-0.06344,0.18056,0.03416,-0.13176,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.09272,-0.05856,0.18056,0.03904,-0.12688,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,-0.05856,0.17568,0.03416,-0.12688,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,-0.05856,0.16104,0.02928,-0.12688,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0976,-0.05368,0.15128,0.0244,-0.13176,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0976,-0.0488,0.14152,0.01464,-0.13176,-0.07808
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.09272,-0.0488,0.1464,0.0244,-0.13176,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.10736,-0.04392,0.1464,0.0244,-0.12688,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11712,-0.03416,0.14152,0.0244,-0.122,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11224,-0.0244,0.14152,0.02928,-0.122,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0976,-0.0244,0.14152,0.02928,-0.11224,-0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0976,-0.01952,0.14152,0.03904,-0.11224,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0976,-0.00976,0.1464,0.0488,-0.11224,-0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0976,0,0.1464,0.05368,-0.10248,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.08784,0.00976,0.15128,0.05368,-0.09272,-0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.07808,0.01952,0.15128,0.06344,-0.08784,-0.03416
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.06832,0.0244,0.15128,0.05856,-0.07808,-0.02928
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.05856,0.03904,0.15616,0.06832,-0.06344,-0.01464
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.05368,0.04392,0.15616,0.0732,-0.05368,0
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.0488,0.0488,0.15616,0.08784,-0.04392,0.00976
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.04392,0.05856,0.16104,0.09272,-0.0244,0.01952
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.02928,0.05856,0.16592,0.10248,-0.00976,0.02928
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.01464,0.05856,0.16104,0.10736,0.00488,0.04392
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.00488,0.05368,0.15128,0.11224,0.00976,0.04392
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.03416,0.04392,0.15128,0.10248,0.00976,0.05368
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.06344,0.03416,0.13664,0.0976,0.01464,0.06832
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.0732,0.0244,0.13176,0.0976,0.0244,0.07808
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.09272,0.01464,0.122,0.09272,0.03416,0.08784
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.11224,0.00976,0.122,0.0976,0.0488,0.09272
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.12688,0.00488,0.122,0.0976,0.06344,0.10736
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,-0.1464,-0.00976,0.11224,0.0976,0.0732,0.10736
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,-0.18544,-0.01952,0.10736,0.0976,0.07808,0.10736
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,-0.20984,-0.03416,0.09272,0.0976,0.07808,0.10736
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.22936,-0.03416,0.08784,0.0976,0.07808,0.10248
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.244,-0.03904,0.07808,0.09272,0.0732,0.10248
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,-0.25864,-0.06344,0.06344,0.08296,0.06344,0.0976
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.27816,-0.08296,0.05368,0.06832,0.05368,0.08296
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.28792,-0.08296,0.03416,0.05368,0.03904,0.07808
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.28792,-0.0976,0.03416,0.0488,0.02928,0.06832
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.28792,-0.10248,0.03416,0.04392,0.01952,0.06344
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.28792,-0.11712,0.0244,0.02928,-0.00488,0.05368
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.2928,-0.122,0.01952,0.01952,-0.0244,0.03904
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.30256,-0.12688,0.00488,0.00488,-0.0488,0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.30256,-0.1464,-0.00488,-0.00976,-0.05856,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.29768,-0.15616,-0.01464,-0.01952,-0.0732,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.28304,-0.16104,-0.0244,-0.02928,-0.08296,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.27328,-0.1708,-0.02928,-0.03416,-0.09272,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.27328,-0.17568,-0.03416,-0.03416,-0.09272,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.26352,-0.18544,-0.03904,-0.04392,-0.0976,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.26352,-0.19032,-0.04392,-0.04392,-0.0976,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.27816,-0.20008,-0.0488,-0.03904,-0.10248,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.29768,-0.20984,-0.05368,-0.04392,-0.10736,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.31232,-0.20984,-0.05856,-0.04392,-0.10736,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.30256,-0.20984,-0.05856,-0.04392,-0.10736,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.29768,-0.20984,-0.05856,-0.0488,-0.11224,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.2928,-0.20984,-0.05368,-0.05368,-0.11224,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.30256,-0.21472,-0.06344,-0.05856,-0.12688,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.31232,-0.21472,-0.06832,-0.06344,-0.13176,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.3172,-0.21472,-0.06832,-0.06344,-0.12688,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.32208,-0.21472,-0.06832,-0.06344,-0.122,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.32696,-0.21472,-0.06832,-0.06344,-0.12688,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.32696,-0.20984,-0.06832,-0.06832,-0.13176,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.33184,-0.20496,-0.06832,-0.05856,-0.13664,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.33184,-0.20496,-0.0732,-0.05856,-0.14152,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.3172,-0.1952,-0.07808,-0.05856,-0.14152,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.29768,-0.1952,-0.07808,-0.06832,-0.13664,-0.03416
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.2928,-0.19032,-0.07808,-0.06832,-0.13664,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.28792,-0.18544,-0.06832,-0.06832,-0.13176,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.28792,-0.18056,-0.06344,-0.06344,-0.12688,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.2928,-0.17568,-0.06344,-0.05856,-0.122,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.2928,-0.16592,-0.06344,-0.05856,-0.122,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.2928,-0.16104,-0.05856,-0.0488,-0.122,-0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.28792,-0.15616,-0.05856,-0.0488,-0.122,-0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.26352,-0.15128,-0.0488,-0.0488,-0.11224,-0.00976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.244,-0.15128,-0.0488,-0.0488,-0.11224,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.23424,-0.1464,-0.0488,-0.0488,-0.10736,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.23912,-0.1464,-0.0488,-0.04392,-0.10736,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.244,-0.14152,-0.0488,-0.04392,-0.10248,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.24888,-0.14152,-0.0488,-0.04392,-0.10248,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.25376,-0.13664,-0.0488,-0.04392,-0.10736,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.25864,-0.13176,-0.05368,-0.03904,-0.10248,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.25864,-0.13176,-0.05368,-0.03904,-0.10248,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.25864,-0.14152,-0.05368,-0.03416,-0.10248,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.25864,-0.1464,-0.05856,-0.03416,-0.10736,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.2684,-0.15128,-0.05856,-0.02928,-0.10248,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.27816,-0.15616,-0.06344,-0.02928,-0.10248,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.28792,-0.16592,-0.06832,-0.03904,-0.10736,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.30256,-0.17568,-0.07808,-0.0488,-0.11712,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.30256,-0.17568,-0.08296,-0.05856,-0.122,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.30256,-0.17568,-0.08784,-0.06832,-0.12688,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.29768,-0.17568,-0.09272,-0.06832,-0.12688,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.2928,-0.18056,-0.09272,-0.06344,-0.122,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.2928,-0.18544,-0.0976,-0.06344,-0.122,0
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.28792,-0.19032,-0.0976,-0.05856,-0.11712,0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.30256,-0.19032,-0.10248,-0.05368,-0.11712,0.00976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.32208,-0.19032,-0.10248,-0.05856,-0.11712,0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.32696,-0.18544,-0.10736,-0.05856,-0.11712,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.33184,-0.18544,-0.10736,-0.05368,-0.11712,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.33184,-0.18544,-0.10736,-0.05368,-0.11224,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.32696,-0.18056,-0.10736,-0.05368,-0.10736,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.29768,-0.1708,-0.10736,-0.0488,-0.10736,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.2684,-0.15616,-0.10248,-0.03904,-0.09272,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.25376,-0.13664,-0.08784,-0.01464,-0.08296,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.244,-0.122,-0.07808,0.00488,-0.06344,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.244,-0.10736,-0.0732,0.00976,-0.05368,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.24888,-0.10736,-0.0732,0.00488,-0.05368,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.2684,-0.11224,-0.07808,0.01464,-0.0488,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.29768,-0.11712,-0.08784,0.01464,-0.05368,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.30744,-0.13176,-0.10248,0.00976,-0.05368,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.2928,-0.15128,-0.11224,0,-0.05856,0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.2928,-0.15128,-0.11224,-0.00488,-0.05856,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.2928,-0.15616,-0.11224,-0.01464,-0.06344,0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.2928,-0.1708,-0.13176,-0.02928,-0.06832,0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.2928,-0.1708,-0.13664,-0.02928,-0.0732,0.02928
