i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.0244,0.0244,0.00976,0.01464,0.01952,-0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.03904,0.03416,0.00976,0.01952,0.0244,0
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.03904,0.02928,0.02928,0.02928,0.02928,0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.03904,0.02928,0.02928,0.02928,0.02928,0.00976
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.03904,0.02928,0.0244,0.03904,0.02928,0.00976
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.02928,0.02928,0.0244,0.03904,0.02928,0.00976
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.02928,0.0244,0.0244,0.0244,0.03904,0.00488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.01952,0.0244,0.02928,0.02928,0.03904,0.00488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.01952,0.03904,0.02928,0.03904,0.04392,0.00488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.01952,0.03904,0.04392,0.0488,0.04392,0.01464
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.00976,0.02928,0.03904,0.03416,0.03904,0.0244
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.00976,0.01952,0.02928,0.02928,0.03904,0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,0.00976,0.00976,0.01952,0.03416,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,0.00488,0.00488,0.01952,0.02928,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,0,0.01464,0.0244,0.03416,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,0,0.00976,0.0244,0.03416,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,0.00488,0.00976,0.01952,0.0244,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,0.00488,0.00976,0.01952,0.01952,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,0.00488,0,0.00976,0.01952,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,0.00976,0,0.00976,0.00488,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,0.00976,0,0.00976,0.01464,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0,-0.00488,0,0.00488,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.01952,-0.02928,-0.00976,0.00488,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.0244,-0.03416,-0.01464,-0.00488,-0.03904
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01464,-0.02928,-0.02928,-0.01952,-0.01952,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.02928,-0.02928,-0.01952,-0.01952,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.02928,-0.03904,-0.0244,-0.00976,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.03416,-0.04392,-0.0244,-0.00976,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,-0.04392,-0.05368,-0.03416,-0.01952,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,-0.0488,-0.05368,-0.03416,-0.0244,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.04392,-0.0488,-0.03416,-0.01464,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,-0.03904,-0.03904,-0.03416,-0.01464,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.03416,-0.03904,-0.0244,-0.01464,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,-0.03416,-0.03416,-0.0244,-0.01464,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.03416,-0.03416,-0.0244,-0.01464,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,-0.03416,-0.03904,-0.02928,-0.01464,-0.03904
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0244,-0.04392,-0.0488,-0.03904,-0.01464,-0.02928
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0244,-0.04392,-0.0488,-0.03904,-0.01464,-0.0244
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.0244,-0.04392,-0.0488,-0.03904,-0.0244,-0.03416
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.0244,-0.04392,-0.0488,-0.03904,-0.01952,-0.03416
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.02928,-0.03416,-0.03904,-0.02928,-0.01952,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0244,-0.03416,-0.03416,-0.0244,-0.01464,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.00976,-0.01952,-0.00976,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,0.0488,0.00488,0.01464,0.0244,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,0.1708,0.06344,0.05856,0.03416,-0.0244
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.11712,0.22936,0.10736,0.11224,0.05368,-0.00976
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.15616,0.1952,0.16104,0.16104,0.07808,0.03904
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.21472,0.02928,0.16104,0.18544,0.13176,0.07808
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.28304,-0.24888,0.1952,0.23424,0.17568,0.13176
0.27328,-0.31964,0.366,0.22936,0.09272,0.09028,-0.34648,-0.5612,0.1952,0.2684,0.24888,0.19032
0.30256,-0.37576,0.44896,0.29768,0.1464,0.07808,-0.42456,-0.9028,0.18056,0.28792,0.30256,0.26352
0.38064,-0.427,0.47336,0.28304,0.09272,0.14396,-0.56608,-1.23952,0.13176,0.28304,0.32208,0.30744
0.4636,-0.45872,0.45384,0.22204,-0.00976,0.23668,-0.72224,-1.5616,0.01952,0.22936,0.29768,0.30744
0.5368,-0.46848,0.40016,0.13176,-0.13664,0.33672,-0.854,-1.83,-0.14152,0.16104,0.23424,0.29768
0.59536,-0.48312,0.37088,0.0732,-0.22448,0.40992,-0.976,-2.01056,-0.21472,0.12688,0.22448,0.32696
0.64904,-0.5002,0.35136,0.02684,-0.29768,0.47336,-1.03944,-2.05448,-0.26352,0.06344,0.20008,0.32208
0.67832,-0.50996,0.3416,0.00244,-0.33672,0.50752,-1.10288,-2.074,-0.27816,0.05368,0.20496,0.33184
0.6832,-0.48556,0.28792,-0.05368,-0.39528,0.53924,-1.09312,-2.01544,-0.32208,0.03416,0.18544,0.31232
0.6832,-0.47092,0.25864,-0.08296,-0.42456,0.55388,-1.06384,-1.9032,-0.3172,0.03416,0.16592,0.28792
0.68808,-0.46116,0.23424,-0.1098,-0.45384,0.57096,-1.01992,-1.78608,-0.30256,0.04392,0.1708,0.28792
0.71248,-0.47092,0.22936,-0.12688,-0.48312,0.5978,-0.98088,-1.63968,-0.25376,0.06344,0.17568,0.27816
0.73688,-0.48312,0.22936,-0.13908,-0.50752,0.6222,-0.94184,-1.56648,-0.26352,0.05368,0.15616,0.25864
0.74176,-0.49044,0.23912,-0.13176,-0.50264,0.6222,-0.91744,-1.48352,-0.25864,0.06832,0.16592,0.26352
0.732,-0.47092,0.20984,-0.15616,-0.52216,0.62708,-0.87352,-1.41032,-0.29768,0.01952,0.12688,0.25376
0.69784,-0.45384,0.20984,-0.13908,-0.488,0.59292,-0.8052,-1.30784,-0.2928,-0.00488,0.11712,0.25864
0.70272,-0.46604,0.22936,-0.122,-0.47336,0.58804,-0.7564,-1.16632,-0.24888,0.0244,0.13176,0.25376
0.7076,-0.4758,0.244,-0.1098,-0.4636,0.5856,-0.70272,-1.01992,-0.22936,0.02928,0.13176,0.24888
0.67344,-0.45872,0.244,-0.09272,-0.42944,0.55144,-0.6344,-0.84424,-0.18544,0.03416,0.12688,0.22936
0.5368,-0.37332,0.20984,-0.05856,-0.32696,0.43188,-0.49776,-0.65392,-0.15616,0.01464,0.08296,0.19032
0.41968,-0.30256,0.18544,-0.0244,-0.23424,0.32696,-0.37576,-0.52216,-0.1464,-0.0244,0.05856,0.13176
0.28792,-0.20008,0.11224,-0.03172,-0.17568,0.2318,-0.27816,-0.40016,-0.16104,-0.0488,0.0244,0.10736
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.17568,-0.26352,-0.15616,-0.05856,0.00976,0.05856
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.06832,-0.12688,-0.13664,-0.0732,-0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03904,-0.11224,-0.06832,-0.04392,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.02928,-0.09272,-0.07808,-0.0488,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0.11224,-0.06832,-0.06344,-0.02928,-0.03904
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.13664,0.18056,-0.03416,-0.04392,-0.01952,-0.04392
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.15616,0.2196,-0.00976,-0.03416,-0.0244,-0.05368
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.16592,0.23424,-0.01464,-0.03416,-0.0244,-0.05368
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.1708,0.25376,-0.01464,-0.03416,-0.02928,-0.06344
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.18056,0.27328,-0.0244,-0.04392,-0.03904,-0.0732
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.1952,0.2928,-0.01464,-0.04392,-0.03904,-0.0732
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.20496,0.3172,0,-0.03416,-0.05368,-0.08296
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.20984,0.33672,0.01464,-0.01952,-0.0488,-0.08296
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.2196,0.35624,0.00488,-0.02928,-0.03904,-0.07808
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.23424,0.37576,0.00488,-0.02928,-0.04392,-0.07808
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.23912,0.40992,0.01464,-0.01952,-0.03416,-0.08784
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.24888,0.42944,0.01952,-0.01952,-0.0244,-0.08784
-0.2196,0.15128,-0.08296,0.02684,0.13664,-0.17812,0.24888,0.44408,0.0244,-0.02928,-0.03904,-0.08784
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,0.25864,0.4636,0.02928,-0.0244,-0.0488,-0.09272
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,0.28304,0.49288,0.01952,-0.03416,-0.0488,-0.09272
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.2928,0.51728,0.0244,-0.03416,-0.05368,-0.09272
-0.23424,0.16104,-0.08784,0.02928,0.1464,-0.19032,0.30744,0.54656,0.03904,-0.0244,-0.04392,-0.08784
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.32208,0.57096,0.03904,-0.0244,-0.04392,-0.09272
-0.24888,0.17568,-0.10248,0.02196,0.1464,-0.19764,0.32696,0.59536,0.04392,-0.0244,-0.04392,-0.10248
-0.26352,0.183,-0.10248,0.02928,0.16104,-0.21228,0.35136,0.61976,0.0488,-0.0244,-0.04392,-0.11224
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,0.366,0.63928,0.0488,-0.01952,-0.03904,-0.10736
-0.28304,0.19032,-0.0976,0.04392,0.18544,-0.23424,0.38064,0.6588,0.0488,-0.0244,-0.04392,-0.10736
-0.29768,0.20496,-0.11224,0.0366,0.18544,-0.24156,0.40504,0.6832,0.0488,-0.03416,-0.05368,-0.11224
-0.31232,0.21228,-0.11224,0.04392,0.20008,-0.2562,0.42456,0.71248,0.05368,-0.03416,-0.05856,-0.122
-0.3172,0.2196,-0.122,0.0366,0.1952,-0.2562,0.42944,0.73688,0.04392,-0.03904,-0.06344,-0.122
-0.32696,0.22692,-0.12688,0.0366,0.20008,-0.26352,0.44896,0.7564,0.04392,-0.03904,-0.06344,-0.122
-0.34648,0.23912,-0.13176,0.04148,0.21472,-0.2806,0.47336,0.77592,0.05856,-0.03904,-0.06344,-0.122
-0.35624,0.244,-0.13176,0.04636,0.22448,-0.29036,0.48312,0.79544,0.05856,-0.03904,-0.05856,-0.122
-0.35624,0.244,-0.13176,0.04636,0.22448,-0.29036,0.49288,0.8052,0.05368,-0.0488,-0.05856,-0.122
-0.36112,0.244,-0.12688,0.05368,0.23424,-0.29768,0.49776,0.81496,0.06344,-0.0488,-0.05368,-0.12688
-0.37088,0.25376,-0.13664,0.0488,0.23424,-0.30256,0.5124,0.83448,0.0732,-0.03416,-0.06344,-0.12688
-0.37088,0.24888,-0.12688,0.05856,0.244,-0.30744,0.51728,0.84912,0.07808,-0.0244,-0.05856,-0.122
-0.37088,0.244,-0.11712,0.06832,0.25376,-0.31232,0.50264,0.854,0.08784,-0.0244,-0.06344,-0.122
-0.35624,0.22692,-0.0976,0.08052,0.25864,-0.30744,0.49776,0.854,0.0976,-0.01952,-0.05856,-0.11224
-0.3416,0.2196,-0.0976,0.0732,0.244,-0.2928,0.488,0.84912,0.10736,-0.00488,-0.04392,-0.10736
-0.33184,0.21472,-0.0976,0.06832,0.23424,-0.28304,0.47336,0.83936,0.11712,0,-0.0244,-0.10736
-0.31232,0.19764,-0.08296,0.0732,0.22936,-0.27084,0.4636,0.81984,0.12688,0.01952,-0.01952,-0.09272
-0.30744,0.19032,-0.0732,0.08052,0.23424,-0.27084,0.44408,0.79056,0.13176,0.02928,-0.00976,-0.08784
-0.28792,0.16836,-0.0488,0.09516,0.23912,-0.26352,0.40992,0.7564,0.1464,0.02928,-0.01464,-0.0732
-0.26352,0.15128,-0.03904,0.09272,0.22448,-0.244,0.38552,0.71736,0.1464,0.04392,-0.00488,-0.0732
-0.244,0.13664,-0.02928,0.09272,0.21472,-0.22936,0.35624,0.68808,0.15128,0.05856,0.00976,-0.06344
-0.21472,0.11956,-0.0244,0.08296,0.19032,-0.20252,0.32696,0.64416,0.15128,0.06832,0.01464,-0.05856
-0.19032,0.10492,-0.01952,0.07564,0.1708,-0.18056,0.2928,0.59536,0.15128,0.0732,0.0244,-0.0488
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.26352,0.54656,0.13664,0.0732,0.03904,-0.04392
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.22936,0.49776,0.13176,0.08296,0.03904,-0.03416
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.20008,0.45384,0.12688,0.08296,0.03904,-0.02928
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.17568,0.3904,0.122,0.07808,0.02928,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.1464,0.3416,0.11224,0.07808,0.02928,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.12688,0.31232,0.10248,0.07808,0.03904,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.10736,0.27328,0.09272,0.0732,0.03904,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0976,0.22936,0.08296,0.05856,0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,0.19032,0.0732,0.05368,0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.16104,0.06344,0.0488,0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.13664,0.05368,0.05856,0.03416,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.122,0.0488,0.04392,0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.10736,0.03904,0.02928,0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.09272,0.04392,0.03904,0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.08296,0.03904,0.03416,0.01952,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.06832,0.0244,0.01952,0.00976,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.06344,0.02928,0.01952,0,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.0488,0.0244,0.03416,0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.05368,0.0244,0.02928,0.01464,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.05368,0.01464,0.0244,0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.05368,0.01952,0.0244,0.01952,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.06344,0.00976,0.01464,0.00976,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.06344,0.03416,0.02928,0.01464,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.06832,0.0488,0.04392,0.03904,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.06832,0.0488,0.05368,0.03904,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.06832,0.04392,0.0488,0.02928,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.06832,0.04392,0.0488,0.02928,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.06344,0.04392,0.04392,0.02928,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.06344,0.0488,0.0488,0.02928,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.06832,0.04392,0.03904,0.04392,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.06832,0.0488,0.0488,0.04392,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.06832,0.0488,0.05368,0.03904,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.05856,0.03904,0.0488,0.03904,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.0488,0.03904,0.03904,0.03416,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.04392,0.03416,0.03904,0.02928,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03904,0.03416,0.03416,0.02928,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03904,0.02928,0.03416,0.01952,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.04392,0.01952,0.02928,0.01464,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.04392,0.01952,0.02928,0.00976,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.04392,0.01464,0.01952,0.01952,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.0488,0.0244,0.01952,0.00488,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.03904,0.01952,0.0244,0.01464,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.02928,0.01464,0.00488,0.00488,-0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.01952,-0.00976,-0.00976,-0.00488,-0.00488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0.01464,-0.01464,-0.01464,-0.01464,-0.00976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,0.00976,-0.00976,-0.01464,-0.01952,-0.01464
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05856,0.00488,-0.01464,-0.01464,-0.01952,-0.00976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05856,0.00488,-0.01464,-0.01464,-0.01464,-0.00976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05856,0,-0.01464,-0.01464,-0.00976,-0.01464
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0488,0.00976,-0.01464,-0.0244,-0.00976,-0.01464
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0488,0.00488,-0.01464,-0.0244,-0.01952,-0.01464
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0488,-0.00488,-0.02928,-0.0244,-0.02928,-0.01464
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0488,-0.00488,-0.0244,-0.0244,-0.03904,-0.01464
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.05856,0.00488,-0.0244,-0.0244,-0.03416,-0.01952
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.06344,0.00488,-0.02928,-0.02928,-0.03416,-0.01952
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05368,-0.00488,-0.03904,-0.03904,-0.0244,-0.01952
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05368,-0.00488,-0.03904,-0.03904,-0.0244,-0.01464
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.06344,-0.00488,-0.02928,-0.03416,-0.01464,-0.01464
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.06344,-0.00488,-0.02928,-0.0244,-0.00976,-0.01464
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.06832,-0.00488,-0.00976,-0.01952,-0.01952,-0.0244
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.06344,0.00488,-0.01464,-0.01464,-0.0244,-0.0244
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.01952,0,0,-0.01952,-0.0244
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,0.07808,0.03416,0.01464,-0.01464,-0.01952
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.01952,0.20008,0.06344,0.05856,0.00488,-0.00488
0.16104,-0.05124,-0.05856,-0.13908,-0.2196,0.19032,-0.08784,0.22936,0.12688,0.10248,0.04392,0.00976
0.20984,-0.09272,-0.0244,-0.12932,-0.23424,0.22204,-0.13664,0.1952,0.16104,0.15128,0.07808,0.02928
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,-0.1952,0,0.15128,0.15616,0.10248,0.05856
0.244,-0.183,0.122,0,-0.122,0.183,-0.28304,-0.25864,0.1464,0.17568,0.1464,0.11224
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,-0.3172,-0.60024,0.16592,0.22936,0.2196,0.19032
0.32208,-0.2928,0.26352,0.10248,-0.05856,0.19032,-0.42456,-0.94184,0.13176,0.23912,0.244,0.244
0.41968,-0.34404,0.2684,0.05856,-0.15128,0.28548,-0.56608,-1.24928,0.06344,0.20496,0.22448,0.25864
0.50264,-0.38064,0.25864,0.00732,-0.244,0.37332,-0.70272,-1.53232,-0.05856,0.15128,0.20008,0.2684
0.59536,-0.40504,0.21472,-0.08296,-0.38064,0.488,-0.86376,-1.76168,-0.1708,0.09272,0.16592,0.2684
0.6832,-0.4392,0.1952,-0.1464,-0.488,0.5856,-0.99552,-1.91296,-0.244,0.0488,0.1464,0.2684
0.72712,-0.44164,0.15616,-0.2074,-0.57096,0.64904,-1.0492,-1.95688,-0.28304,0.01464,0.11224,0.27328
0.74664,-0.4514,0.15616,-0.21716,-0.59048,0.66856,-1.0736,-1.96664,-0.29768,0.01464,0.10736,0.27328
0.75152,-0.43188,0.11224,-0.26352,-0.63928,0.6954,-1.08336,-1.93736,-0.35136,-0.03416,0.08784,0.25376
0.74176,-0.40748,0.0732,-0.29768,-0.66856,0.70516,-1.05408,-1.82512,-0.33672,-0.0244,0.0976,0.22936
0.7564,-0.4026,0.0488,-0.3294,-0.7076,0.732,-1.0004,-1.71776,-0.31232,-0.01464,0.08296,0.20984
0.75152,-0.39772,0.04392,-0.33184,-0.7076,0.72956,-0.94184,-1.58112,-0.27328,0.01464,0.10736,0.22936
0.78568,-0.4148,0.04392,-0.34892,-0.74176,0.76372,-0.91256,-1.50792,-0.2928,0.00488,0.08784,0.2196
0.80032,-0.427,0.05368,-0.34648,-0.74664,0.77348,-0.88816,-1.43472,-0.27816,0,0.08784,0.22448
0.80032,-0.427,0.05368,-0.34648,-0.74664,0.77348,-0.86376,-1.37128,-0.30744,-0.02928,0.05856,0.20496
0.76616,-0.40504,0.04392,-0.33916,-0.72224,0.7442,-0.79544,-1.27856,-0.31232,-0.04392,0.0488,0.19032
0.76128,-0.41724,0.0732,-0.30744,-0.68808,0.72468,-0.74664,-1.15656,-0.27816,-0.0244,0.06344,0.20496
0.76616,-0.42212,0.07808,-0.305,-0.68808,0.72712,-0.70272,-1.01016,-0.22936,0,0.08296,0.2196
0.75152,-0.43432,0.11712,-0.25864,-0.6344,0.69296,-0.64416,-0.854,-0.18544,0.0244,0.10736,0.20984
0.65392,-0.38796,0.122,-0.20496,-0.53192,0.59292,-0.5368,-0.71248,-0.16592,0.00488,0.0732,0.18056
0.51728,-0.2928,0.06832,-0.19032,-0.44896,0.48312,-0.40504,-0.55144,-0.16592,-0.0244,0.0488,0.15128
0.366,-0.19032,0.01464,-0.16836,-0.35136,0.35868,-0.28792,-0.42944,-0.15128,-0.05856,0.01464,0.12688
0.2196,-0.08296,-0.05368,-0.16348,-0.27328,0.24644,-0.17568,-0.2928,-0.1464,-0.07808,-0.00976,0.08784
0.10248,-0.00976,-0.08296,-0.1342,-0.18544,0.14396,-0.07808,-0.15616,-0.13664,-0.09272,-0.03904,0.01952
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01464,-0.0488,-0.09272,-0.06832,-0.04392,0.00976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.03904,-0.0732,-0.06832,-0.03904,0.00488
