i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0,0.04392,-0.0488,-0.03416,-0.0244,0.02928
-0.18056,0.09516,-0.00976,0.08052,0.1708,-0.17568,-0.00976,0.03904,-0.0488,-0.02928,-0.0244,0.02928
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,-0.00976,0.03904,-0.0488,-0.02928,-0.01464,0.04392
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,-0.01464,0.03904,-0.0488,-0.0244,-0.00976,0.05856
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,-0.02928,0.03904,-0.04392,-0.01952,0.01464,0.06344
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,-0.03904,0.03904,-0.03904,-0.01464,0.01952,0.07808
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,-0.03904,0.02928,-0.0488,-0.00488,0.02928,0.08296
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,-0.0488,0.02928,-0.0488,0,0.03904,0.09272
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,-0.06832,0.02928,-0.0488,0.00488,0.03904,0.09272
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,-0.0732,0.01952,-0.0488,0.00976,0.0488,0.10248
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.0732,0.01464,-0.0488,0.01952,0.05856,0.11224
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,-0.08784,0.00976,-0.05368,0.0244,0.06832,0.13176
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.0976,0.00488,-0.05368,0.02928,0.08784,0.15616
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,-0.10736,0,-0.05856,0.03416,0.0976,0.17568
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,-0.11224,0,-0.0488,0.04392,0.11712,0.19032
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.122,-0.00976,-0.05368,0.0488,0.1464,0.20008
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.13176,-0.01464,-0.06344,0.05368,0.16104,0.2196
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.14152,-0.01952,-0.06832,0.05368,0.17568,0.22448
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.16104,-0.02928,-0.06832,0.05856,0.17568,0.22936
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.1708,-0.03904,-0.07808,0.05856,0.18544,0.23912
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.18056,-0.05856,-0.09272,0.0488,0.18544,0.23912
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.1952,-0.06832,-0.0976,0.0488,0.18544,0.23912
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.1952,-0.0732,-0.10248,0.0488,0.20008,0.244
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.20008,-0.07808,-0.10736,0.04392,0.20008,0.244
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.19032,-0.06832,-0.0976,0.05368,0.21472,0.24888
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.17568,-0.06832,-0.0976,0.05368,0.20984,0.25376
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.1708,-0.06344,-0.0976,0.03904,0.19032,0.23424
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.15128,-0.05368,-0.09272,0.03904,0.1708,0.20984
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.13176,-0.0488,-0.07808,0.0244,0.13664,0.18056
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.11224,-0.03416,-0.07808,0.01952,0.11712,0.15128
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.08784,-0.03416,-0.06832,0.00976,0.08296,0.122
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.06344,-0.01952,-0.06832,0,0.05856,0.08784
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.05368,-0.00488,-0.07808,-0.0244,0.0244,0.05368
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.03416,0,-0.07808,-0.03416,-0.00488,0.0244
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.0244,0,-0.08296,-0.05368,-0.03416,0.00976
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.00976,0.00488,-0.08784,-0.05856,-0.0488,0
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0,0.00488,-0.08784,-0.06832,-0.06832,-0.02928
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.01464,0.00488,-0.09272,-0.07808,-0.08296,-0.03904
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.01464,0.00488,-0.0976,-0.09272,-0.10248,-0.0488
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.01464,0.00488,-0.10248,-0.10248,-0.10736,-0.0488
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.01952,0.00488,-0.10248,-0.10248,-0.11224,-0.0488
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.01952,0.00488,-0.10248,-0.11224,-0.11224,-0.0488
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.01952,0.00488,-0.10736,-0.10736,-0.11712,-0.0488
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.01952,0.00488,-0.10736,-0.10736,-0.122,-0.0488
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.01952,-0.00488,-0.11224,-0.11224,-0.12688,-0.05856
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.01952,-0.00488,-0.11224,-0.10736,-0.12688,-0.06344
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.01952,-0.01464,-0.11224,-0.122,-0.12688,-0.06344
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.01952,-0.01464,-0.11224,-0.12688,-0.12688,-0.06344
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.01952,-0.01952,-0.11224,-0.11712,-0.12688,-0.06344
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.02928,-0.01952,-0.11712,-0.11712,-0.12688,-0.06344
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.02928,-0.01952,-0.11712,-0.122,-0.14152,-0.06832
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.02928,-0.0244,-0.11712,-0.11712,-0.14152,-0.06832
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.03904,-0.00976,-0.10736,-0.11224,-0.12688,-0.05856
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.03416,-0.00976,-0.10736,-0.10736,-0.12688,-0.06344
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.03416,0,-0.0976,-0.0976,-0.11224,-0.05368
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.03416,0,-0.09272,-0.0976,-0.10248,-0.0488
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.03416,0,-0.09272,-0.0976,-0.10248,-0.05856
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.03416,0,-0.08784,-0.0976,-0.10248,-0.05856
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.03416,-0.00488,-0.0976,-0.09272,-0.11224,-0.06832
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.03416,-0.00488,-0.0976,-0.08784,-0.11224,-0.06832
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.03904,-0.00488,-0.0976,-0.08784,-0.122,-0.05856
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.03416,-0.00488,-0.0976,-0.08784,-0.13176,-0.05856
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.03416,0,-0.09272,-0.07808,-0.122,-0.05368
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.03904,0,-0.09272,-0.0732,-0.11712,-0.05368
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.03904,-0.00976,-0.09272,-0.08296,-0.11712,-0.05856
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.03904,-0.00976,-0.09272,-0.08296,-0.11224,-0.05368
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.03904,-0.00488,-0.08296,-0.08296,-0.122,-0.06344
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.03904,-0.00488,-0.07808,-0.08296,-0.11712,-0.06344
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.04392,-0.00488,-0.07808,-0.07808,-0.11224,-0.06344
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.04392,0,-0.07808,-0.0732,-0.10736,-0.06344
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.0488,0,-0.07808,-0.06344,-0.10736,-0.05368
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.0488,0,-0.07808,-0.05856,-0.10248,-0.05368
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.0488,0,-0.07808,-0.05856,-0.10248,-0.04392
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.0488,0,-0.07808,-0.05856,-0.10248,-0.04392
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.0488,0,-0.07808,-0.06344,-0.10248,-0.04392
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.0488,0,-0.07808,-0.06344,-0.10248,-0.04392
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.0488,-0.00488,-0.07808,-0.06832,-0.10248,-0.05368
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.0488,-0.00488,-0.07808,-0.06832,-0.10248,-0.05368
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.0488,-0.01464,-0.07808,-0.06832,-0.10248,-0.05368
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.05368,-0.00976,-0.08296,-0.06832,-0.10248,-0.05368
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.05368,-0.00976,-0.08296,-0.0732,-0.10248,-0.05368
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.0488,-0.00976,-0.08296,-0.0732,-0.10248,-0.05368
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.05856,-0.01464,-0.08296,-0.07808,-0.10248,-0.05368
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.05368,-0.01952,-0.08296,-0.07808,-0.10248,-0.05368
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.04392,-0.01952,-0.09272,-0.08296,-0.11712,-0.06344
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.04392,-0.01952,-0.0976,-0.08296,-0.11224,-0.0732
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.05368,-0.01952,-0.08784,-0.0732,-0.11224,-0.06344
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.05368,-0.01952,-0.08784,-0.07808,-0.11712,-0.06832
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.05368,-0.0244,-0.08784,-0.07808,-0.10736,-0.05856
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.05368,-0.0244,-0.08784,-0.07808,-0.10736,-0.05856
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.05368,-0.0244,-0.08784,-0.08296,-0.0976,-0.05856
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.05856,-0.0244,-0.08784,-0.08296,-0.10248,-0.06344
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.05856,-0.0244,-0.09272,-0.08296,-0.10248,-0.06344
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.05856,-0.02928,-0.09272,-0.08296,-0.10248,-0.06344
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.05856,-0.02928,-0.09272,-0.09272,-0.11712,-0.0732
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.05856,-0.02928,-0.09272,-0.09272,-0.11712,-0.0732
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.06344,-0.02928,-0.09272,-0.09272,-0.11712,-0.0732
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.06344,-0.02928,-0.09272,-0.09272,-0.11224,-0.07808
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.06344,-0.03904,-0.09272,-0.08296,-0.11224,-0.08784
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.06344,-0.03416,-0.0976,-0.08784,-0.11224,-0.08784
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.05368,-0.04392,-0.0976,-0.08784,-0.11712,-0.08784
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.05856,-0.0488,-0.10248,-0.08784,-0.11712,-0.08784
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.06832,-0.04392,-0.10248,-0.09272,-0.11712,-0.07808
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.06344,-0.04392,-0.10248,-0.09272,-0.11712,-0.0732
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.06344,-0.04392,-0.10248,-0.10248,-0.122,-0.0732
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.06344,-0.04392,-0.0976,-0.10248,-0.122,-0.0732
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.06344,-0.04392,-0.0976,-0.10248,-0.122,-0.08296
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.06344,-0.0488,-0.0976,-0.10248,-0.122,-0.07808
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.05856,-0.0488,-0.10248,-0.10248,-0.11224,-0.0732
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.05856,-0.0488,-0.10248,-0.10248,-0.11224,-0.0732
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.06832,-0.0488,-0.10248,-0.10248,-0.11712,-0.08296
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.06832,-0.0488,-0.10248,-0.10248,-0.11712,-0.08296
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.06832,-0.0488,-0.10248,-0.10736,-0.11712,-0.07808
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.06832,-0.05368,-0.10248,-0.10736,-0.11712,-0.07808
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.07808,-0.04392,-0.09272,-0.0976,-0.11712,-0.07808
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.07808,-0.04392,-0.09272,-0.0976,-0.11712,-0.07808
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.09272,-0.02928,-0.08296,-0.08784,-0.10736,-0.06832
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.10248,-0.01952,-0.0732,-0.0732,-0.0976,-0.06832
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.11712,-0.00976,-0.06344,-0.06344,-0.08296,-0.06344
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.12688,0.00488,-0.05368,-0.06344,-0.07808,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.12688,0.00976,-0.04392,-0.05368,-0.07808,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.12688,0.00976,-0.04392,-0.05368,-0.08296,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.1464,0.01952,-0.02928,-0.03904,-0.06832,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.1464,0.01952,-0.01952,-0.02928,-0.05856,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.1464,0.01952,-0.01952,-0.02928,-0.05856,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,-0.0244,-0.01952,-0.02928,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,-0.03904,-0.01952,-0.01952,-0.04392,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,-0.0488,-0.01464,-0.01952,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.05368,-0.00976,-0.00976,-0.01464,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,-0.0488,0,0.00488,-0.00976,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.04392,0,0.00488,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.04392,-0.00488,0.00488,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.04392,-0.00488,0.00976,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.03416,0,0,-0.00976,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.04392,-0.01464,-0.00976,-0.01952,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.04392,-0.03904,-0.0244,-0.01464,-0.01952,-0.01952
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0488,-0.0488,-0.03904,-0.03416,-0.04392,-0.02928
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.05856,-0.0488,-0.05856,-0.05368,-0.05856,-0.05368
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.05368,-0.05368,-0.0732,-0.06832,-0.06832,-0.06344
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.05368,-0.06344,-0.08784,-0.08296,-0.07808,-0.06832
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.05368,-0.06344,-0.0976,-0.10248,-0.08784,-0.06832
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.04392,-0.0732,-0.10736,-0.11224,-0.0976,-0.07808
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.04392,-0.0732,-0.11224,-0.11712,-0.0976,-0.07808
-0.2196,0.1586,-0.0976,0.0122,0.122,-0.1708,0.04392,-0.0732,-0.11224,-0.11712,-0.11224,-0.0732
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,0.04392,-0.0732,-0.11224,-0.11712,-0.10736,-0.0732
-0.23424,0.16836,-0.10248,0.01464,0.13176,-0.183,0.03416,-0.08296,-0.12688,-0.13176,-0.10736,-0.08296
-0.23424,0.16836,-0.10248,0.01464,0.13176,-0.183,0.03416,-0.08784,-0.12688,-0.13176,-0.11224,-0.08784
-0.244,0.17568,-0.10736,0.01464,0.13664,-0.19032,0.03904,-0.08784,-0.13664,-0.13664,-0.12688,-0.08784
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,0.03904,-0.08784,-0.14152,-0.13664,-0.12688,-0.09272
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,0.03904,-0.08784,-0.13176,-0.14152,-0.13176,-0.09272
-0.25376,0.183,-0.11224,0.01464,0.14152,-0.19764,0.03904,-0.08784,-0.13664,-0.14152,-0.13176,-0.0976
-0.26352,0.18788,-0.11224,0.01952,0.15128,-0.2074,0.03904,-0.07808,-0.13664,-0.13176,-0.122,-0.09272
-0.26352,0.18788,-0.11224,0.01952,0.15128,-0.2074,0.03904,-0.07808,-0.13664,-0.13176,-0.122,-0.09272
-0.26352,0.19276,-0.122,0.00976,0.14152,-0.20252,0.03904,-0.07808,-0.13664,-0.13664,-0.11224,-0.08296
-0.2684,0.1952,-0.122,0.0122,0.1464,-0.2074,0.03904,-0.07808,-0.13664,-0.13664,-0.11224,-0.08296
-0.25864,0.18544,-0.11224,0.01708,0.1464,-0.20252,0.03904,-0.07808,-0.13176,-0.13664,-0.11712,-0.08296
-0.25864,0.18544,-0.11224,0.01708,0.1464,-0.20252,0.04392,-0.07808,-0.13176,-0.13664,-0.11712,-0.08296
-0.26352,0.18788,-0.11224,0.01952,0.15128,-0.2074,0.04392,-0.07808,-0.14152,-0.1464,-0.11712,-0.08296
-0.26352,0.19032,-0.11712,0.01464,0.1464,-0.20496,0.04392,-0.07808,-0.14152,-0.1464,-0.11712,-0.08296
-0.26352,0.19032,-0.11712,0.01464,0.1464,-0.20496,0.04392,-0.07808,-0.14152,-0.1464,-0.11712,-0.08296
-0.26352,0.19032,-0.11712,0.01464,0.1464,-0.20496,0.04392,-0.07808,-0.13664,-0.1464,-0.11712,-0.08296
-0.25376,0.18056,-0.10736,0.01952,0.1464,-0.20008,0.04392,-0.07808,-0.14152,-0.1464,-0.11712,-0.08784
-0.25376,0.17812,-0.10248,0.0244,0.15128,-0.20252,0.04392,-0.07808,-0.13664,-0.1464,-0.11224,-0.08784
-0.26352,0.183,-0.10248,0.02928,0.16104,-0.21228,0.05368,-0.05856,-0.12688,-0.13664,-0.11712,-0.08784
-0.26352,0.18788,-0.11224,0.01952,0.15128,-0.2074,0.08784,-0.01464,-0.10248,-0.12688,-0.11712,-0.09272
-0.28304,0.19764,-0.11224,0.02928,0.1708,-0.22692,0.13664,0.08784,-0.04392,-0.09272,-0.122,-0.09272
-0.27328,0.18788,-0.10248,0.03416,0.1708,-0.22204,0.20496,0.2196,0.0488,-0.03416,-0.13664,-0.0976
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.27816,0.3416,0.16104,0.05856,-0.11224,-0.08784
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.32696,0.45872,0.27328,0.16592,-0.03416,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.34648,0.49776,0.35136,0.29768,0.122,0.01464
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.25864,0.39528,0.35136,0.41968,0.366,0.15616
0.32696,-0.24644,0.16592,0.00244,-0.16104,0.244,0.03416,0.0976,0.21472,0.47336,0.67832,0.39528
0.50752,-0.40992,0.31232,0.05856,-0.1952,0.35136,-0.31232,-0.35136,-0.10248,0.42944,0.99552,0.66368
0.6344,-0.52704,0.41968,0.10248,-0.21472,0.42456,-0.69784,-0.8784,-0.53192,0.244,1.2444,0.89304
0.67344,-0.5612,0.44896,0.11224,-0.22448,0.44896,-1.01016,-1.33712,-0.97112,-0.02928,1.33224,1.00528
0.59536,-0.48556,0.37576,0.07808,-0.2196,0.40748,-1.16632,-1.56648,-1.26392,-0.30744,1.15168,0.9272
0.39528,-0.31232,0.22936,0.03172,-0.16592,0.2806,-1.15168,-1.586,-1.34688,-0.53192,0.7564,0.66368
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.99064,-1.42008,-1.27368,-0.67832,0.3172,0.34648
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.76128,-1.11752,-1.07848,-0.69296,-0.0244,0.09272
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,-0.51728,-0.8052,-0.83448,-0.61488,-0.17568,-0.0488
-0.24888,0.17324,-0.0976,0.02684,0.15128,-0.20008,-0.30256,-0.51728,-0.58072,-0.45872,-0.17568,-0.06832
-0.25864,0.17324,-0.08784,0.04148,0.1708,-0.21472,-0.14152,-0.30256,-0.37576,-0.28792,-0.13176,-0.05368
-0.25376,0.16592,-0.07808,0.0488,0.17568,-0.21472,-0.05368,-0.1708,-0.244,-0.18056,-0.08296,-0.02928
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,-0.01952,-0.10736,-0.1708,-0.13176,-0.06344,-0.02928
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.01464,-0.08296,-0.13176,-0.10736,-0.06344,-0.02928
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.02928,-0.06344,-0.122,-0.10736,-0.06344,-0.03904
-0.23424,0.1586,-0.08296,0.03416,0.15128,-0.19276,0.03904,-0.04392,-0.10248,-0.0976,-0.0732,-0.0488
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.0488,-0.02928,-0.10248,-0.10736,-0.08784,-0.05856
-0.23912,0.16348,-0.08784,0.03172,0.15128,-0.1952,0.05856,-0.0244,-0.09272,-0.10248,-0.09272,-0.06344
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,0.06832,-0.01464,-0.07808,-0.10248,-0.08296,-0.06344
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,0.06832,-0.00976,-0.07808,-0.0976,-0.08296,-0.06344
-0.244,0.16836,-0.09272,0.02928,0.15128,-0.19764,0.07808,0.00488,-0.06832,-0.08296,-0.0732,-0.05856
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.08296,0.00976,-0.06344,-0.08296,-0.0732,-0.05856
-0.23912,0.16348,-0.08784,0.03172,0.15128,-0.1952,0.07808,0.00976,-0.05368,-0.06832,-0.06832,-0.0488
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.07808,0.01464,-0.0488,-0.06832,-0.06832,-0.0488
-0.23424,0.1586,-0.08296,0.03416,0.15128,-0.19276,0.06832,0.00976,-0.05856,-0.0732,-0.06832,-0.0488
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.0732,0.00976,-0.05368,-0.0732,-0.06832,-0.0488
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.06344,0.00976,-0.05368,-0.0732,-0.0732,-0.0488
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.05856,0.01464,-0.05368,-0.0732,-0.0732,-0.04392
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,0.0732,0.01464,-0.0488,-0.06832,-0.06344,-0.04392
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.0732,0.01464,-0.0488,-0.06832,-0.06344,-0.03904
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,0.06832,0.01464,-0.0488,-0.06344,-0.05856,-0.03904
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,0.06832,0.01952,-0.04392,-0.05856,-0.05856,-0.03416
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.06832,0.01952,-0.04392,-0.06832,-0.05856,-0.03416
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.06832,0.01952,-0.04392,-0.06832,-0.05856,-0.03416
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.05856,0.01952,-0.0488,-0.06832,-0.06832,-0.03416
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.05856,0.01952,-0.05368,-0.06832,-0.06832,-0.02928
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.05368,0.01464,-0.0488,-0.05856,-0.08296,-0.03904
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.05856,0.01464,-0.0488,-0.05368,-0.09272,-0.03416
