i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.01464,-0.00976,-0.05368,0,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.0244,-0.0244,-0.06344,-0.01464,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.02928,-0.0244,-0.08296,-0.0244,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.04392,-0.03904,-0.09272,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.05368,-0.04392,-0.08784,-0.03416,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.05368,-0.05368,-0.08784,-0.03904,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.0488,-0.05856,-0.0976,-0.03904,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.0488,-0.05856,-0.0976,-0.04392,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.05368,-0.05856,-0.08784,-0.0488,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.05368,-0.05856,-0.08784,-0.0488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.05856,-0.05856,-0.08784,-0.0488,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.05856,-0.05856,-0.09272,-0.0488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.05856,-0.05856,-0.0976,-0.05856,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.05856,-0.05856,-0.0976,-0.05856,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.05856,-0.05856,-0.0976,-0.04392,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.05856,-0.05856,-0.09272,-0.04392,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.05368,-0.05856,-0.09272,-0.03904,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.05368,-0.05856,-0.09272,-0.03904,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.05368,-0.05856,-0.09272,-0.0488,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.05368,-0.05856,-0.09272,-0.04392,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.05368,-0.05856,-0.09272,-0.04392,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.05368,-0.06344,-0.09272,-0.04392,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.04392,-0.06344,-0.08296,-0.04392,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.04392,-0.06344,-0.08296,-0.04392,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.03904,-0.05856,-0.09272,-0.03416,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.03904,-0.05856,-0.09272,-0.03416,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.03904,-0.05856,-0.07808,-0.03416,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.03904,-0.05856,-0.07808,-0.03416,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.03904,-0.06344,-0.08784,-0.0488,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.04392,-0.06344,-0.09272,-0.0488,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.03416,-0.06344,-0.09272,-0.0488,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.03904,-0.06832,-0.09272,-0.0488,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.0488,-0.06832,-0.09272,-0.0488,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.0488,-0.0732,-0.09272,-0.0488,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.05368,-0.07808,-0.0976,-0.0488,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.05368,-0.07808,-0.0976,-0.0488,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.05368,-0.08296,-0.08784,-0.05368,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.05856,-0.07808,-0.08784,-0.0488,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.05856,-0.0732,-0.0976,-0.05368,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.05856,-0.0732,-0.0976,-0.05368,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.06344,-0.08296,-0.11224,-0.05856,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.06344,-0.08784,-0.11224,-0.05856,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.06344,-0.08296,-0.10248,-0.05856,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.06344,-0.08296,-0.10736,-0.05856,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.06832,-0.09272,-0.10248,-0.05856,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.06832,-0.09272,-0.10736,-0.06344,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.06832,-0.08296,-0.10248,-0.05368,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00976,-0.06832,-0.08296,-0.10736,-0.05368,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.06832,-0.08784,-0.10736,-0.05856,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.07808,-0.0976,-0.11712,-0.06832,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.07808,-0.0976,-0.11712,-0.06832,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.07808,-0.10248,-0.11712,-0.05856,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.07808,-0.10248,-0.11712,-0.05368,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,-0.07808,-0.10248,-0.11712,-0.05856,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,-0.07808,-0.10248,-0.11712,-0.05856,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.06832,-0.10248,-0.10736,-0.05856,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.06344,-0.10248,-0.10736,-0.05856,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.0732,-0.08296,-0.11224,-0.05368,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,-0.06344,-0.08296,-0.10248,-0.05368,-0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,-0.04392,-0.06832,-0.09272,-0.0488,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,-0.03904,-0.06344,-0.08784,-0.03904,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,-0.0488,-0.0732,-0.08296,-0.03904,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.02928,-0.0488,-0.07808,-0.08296,-0.03416,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,-0.04392,-0.0732,-0.07808,-0.02928,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,-0.03416,-0.06344,-0.0732,-0.0244,-0.02928
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.04392,-0.0244,-0.0488,-0.05368,-0.01952,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.04392,-0.01464,-0.04392,-0.05368,-0.01464,-0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01464,-0.0244,-0.06832,-0.05856,0,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01952,-0.03904,-0.07808,-0.06832,0,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03416,-0.03416,-0.08784,-0.07808,-0.01464,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03904,-0.03904,-0.09272,-0.07808,-0.01952,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03416,-0.05856,-0.10736,-0.07808,-0.03416,-0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.03416,-0.05856,-0.10248,-0.07808,-0.03416,-0.00488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.02928,-0.0488,-0.10248,-0.0732,-0.02928,0
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.02928,-0.05856,-0.10248,-0.0732,-0.03416,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03416,-0.07808,-0.11224,-0.0976,-0.05368,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0244,-0.09272,-0.11712,-0.122,-0.06832,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.01464,-0.09272,-0.11712,-0.122,-0.0732,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.0976,-0.12688,-0.13664,-0.08296,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.0976,-0.11712,-0.13176,-0.0732,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,-0.10248,-0.11712,-0.122,-0.07808,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01952,-0.10736,-0.122,-0.13176,-0.08784,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01952,-0.10736,-0.122,-0.14152,-0.08784,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,-0.10736,-0.122,-0.14152,-0.08784,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.10736,-0.122,-0.14152,-0.09272,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.10736,-0.122,-0.13664,-0.08296,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00976,-0.10736,-0.122,-0.13664,-0.08296,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0,-0.0976,-0.122,-0.13664,-0.08296,-0.06832
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0,-0.0976,-0.11712,-0.13664,-0.08296,-0.06832
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.10248,-0.11712,-0.13176,-0.09272,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.10248,-0.11712,-0.13176,-0.09272,-0.06832
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00976,-0.10248,-0.11712,-0.13176,-0.09272,-0.06832
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.03904,-0.0732,-0.10248,-0.122,-0.07808,-0.06832
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,0.07808,-0.05368,-0.11712,-0.10248,-0.07808,-0.05368
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.0732,-0.04392,-0.10248,-0.08784,-0.05368,-0.0488
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.05368,-0.00976,-0.05856,-0.05368,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.04392,0.03904,0.00488,0.0244,-0.00976
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.05856,0.1708,0.1708,0.13664,0.13664,0.09272
0.366,-0.30256,0.23912,0.05612,-0.12688,0.24644,-0.19032,0.37576,0.35136,0.37576,0.37576,0.28792
0.62952,-0.55388,0.47824,0.16348,-0.15128,0.3904,-0.30744,0.57096,0.48312,0.59536,0.61,0.46848
0.86864,-0.63684,0.40504,-0.02928,-0.4636,0.66612,-0.3904,0.61976,0.63928,0.64416,0.6588,0.488
1.01504,-0.60512,0.1952,-0.31232,-0.81984,0.91744,-0.47824,0.4636,0.5612,0.47336,0.52704,0.38552
0.97112,-0.5246,0.07808,-0.40748,-0.89304,0.93208,-0.48312,0.27816,0.37088,0.29768,0.37088,0.29768
0.87352,-0.44164,0.00976,-0.427,-0.86376,0.86864,-0.45384,0.1464,0.14152,0.15616,0.25864,0.21472
0.6832,-0.37332,0.06344,-0.27816,-0.61976,0.65148,-0.3172,0.122,-0.0488,0.122,0.21472,0.19032
0.46848,-0.28304,0.0976,-0.13664,-0.37088,0.41968,-0.2196,0.11224,-0.18056,0.12688,0.20008,0.18544
0.2928,-0.1586,0.0244,-0.122,-0.2684,0.2806,-0.16592,0.0244,-0.25864,0.0244,0.0732,0.07808
0.12688,-0.01708,-0.09272,-0.15616,-0.2196,0.17324,-0.10736,-0.13176,-0.3172,-0.14152,-0.07808,-0.0488
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.10248,-0.20984,-0.32696,-0.2196,-0.13664,-0.09272
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.0732,-0.22936,-0.28792,-0.21472,-0.1464,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.17568,-0.20496,-0.18544,-0.122,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.11712,-0.1464,-0.15616,-0.10736,-0.07808
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.09272,-0.11224,-0.122,-0.06832,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.08296,-0.11224,-0.10248,-0.06832,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.08296,-0.0976,-0.10248,-0.06832,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.08296,-0.08784,-0.11224,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.08296,-0.08784,-0.11712,-0.0732,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.0732,-0.07808,-0.10248,-0.05856,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.0732,-0.0732,-0.10248,-0.05856,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.0732,-0.06832,-0.10248,-0.06832,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.0732,-0.06344,-0.0976,-0.06344,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.07808,-0.06832,-0.0976,-0.06344,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.07808,-0.06832,-0.09272,-0.05856,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.0732,-0.06344,-0.0976,-0.05856,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.0732,-0.05856,-0.0976,-0.05856,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.05856,-0.05368,-0.09272,-0.05368,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.05856,-0.04392,-0.09272,-0.05368,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.05368,-0.04392,-0.08784,-0.0488,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.05368,-0.03904,-0.08784,-0.04392,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.0488,-0.03416,-0.07808,-0.04392,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.04392,-0.0244,-0.07808,-0.03904,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.0488,-0.0244,-0.0732,-0.04392,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.03904,-0.01464,-0.06832,-0.04392,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.02928,0.00488,-0.05856,-0.03416,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.01464,0.00976,-0.05368,-0.01952,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.01464,0.02928,-0.04392,-0.01464,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00488,0.03904,-0.04392,-0.00976,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0,0.03904,-0.03416,-0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.00976,0.05368,-0.0244,0,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.0244,0.06832,-0.00488,0.01952,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.03416,0.08296,0,0.0244,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.03416,0.10248,0,0.0244,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.04392,0.11224,0.00976,0.02928,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,0.06344,0.13176,0.01952,0.0488,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0.07808,0.15128,0.04392,0.05856,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.09272,0.16592,0.0488,0.0732,0.05856
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0,0.10248,0.18056,0.05856,0.08296,0.06832
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0,0.11712,0.1952,0.06344,0.09272,0.07808
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.00488,0.12688,0.21472,0.07808,0.10736,0.08784
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.00488,0.1464,0.23912,0.0976,0.11712,0.10736
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0,0.15616,0.25376,0.11224,0.12688,0.11224
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0,0.18056,0.27328,0.13176,0.14152,0.11224
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.00488,0.19032,0.2928,0.13664,0.15128,0.122
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.00488,0.1952,0.30256,0.15128,0.16592,0.122
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.00488,0.20496,0.31232,0.15616,0.17568,0.13176
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.00488,0.2196,0.32696,0.16592,0.18544,0.15128
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,0.00976,0.2196,0.33672,0.1708,0.18544,0.15128
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.01952,0.22936,0.33672,0.1708,0.18056,0.15128
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.0244,0.23424,0.33672,0.1708,0.18056,0.15128
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.0244,0.2196,0.3172,0.16592,0.1708,0.14152
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.02928,0.2196,0.30744,0.16104,0.16104,0.13176
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.03416,0.19032,0.27816,0.13664,0.15616,0.122
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.03416,0.16592,0.24888,0.11712,0.14152,0.11224
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.02928,0.1464,0.20984,0.10248,0.11224,0.09272
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.02928,0.12688,0.17568,0.08784,0.09272,0.0732
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.03904,0.0976,0.15128,0.06832,0.07808,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03904,0.07808,0.11224,0.0488,0.06344,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.06344,0.08296,0.01952,0.04392,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.03904,0.05368,0,0.02928,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.00976,0.03904,-0.00976,0.00976,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.00976,0.01464,-0.02928,0,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.01464,0,-0.03416,-0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.0244,-0.01464,-0.04392,-0.0244,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01952,-0.0244,-0.06344,-0.03416,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.03416,-0.03904,-0.0732,-0.03904,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.04392,-0.03416,-0.07808,-0.04392,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.04392,-0.04392,-0.07808,-0.0488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.05856,-0.05856,-0.07808,-0.0488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.05856,-0.05856,-0.07808,-0.05368,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.05368,-0.05856,-0.07808,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.05368,-0.05856,-0.07808,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.05856,-0.05856,-0.07808,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05856,-0.05856,-0.08296,-0.05856,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.05856,-0.05856,-0.08784,-0.05856,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.05856,-0.05856,-0.08784,-0.05856,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.0488,-0.05856,-0.07808,-0.05368,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.0488,-0.05856,-0.0732,-0.05368,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.04392,-0.05856,-0.0732,-0.05856,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.05856,-0.0732,-0.05856,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.05368,-0.05856,-0.0732,-0.05856,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.05368,-0.05856,-0.0732,-0.05368,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.04392,-0.05856,-0.0732,-0.04392,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.04392,-0.06344,-0.0732,-0.04392,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.04392,-0.05368,-0.06344,-0.04392,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.04392,-0.05368,-0.06344,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03904,-0.0488,-0.06344,-0.05368,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03904,-0.0488,-0.06344,-0.05368,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.03904,-0.0488,-0.06832,-0.05368,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.03904,-0.0488,-0.06832,-0.05368,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.03904,-0.05368,-0.06832,-0.0488,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.04392,-0.05368,-0.0732,-0.0488,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.04392,-0.06344,-0.0732,-0.05856,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0488,-0.06832,-0.0732,-0.05856,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.0488,-0.06832,-0.08296,-0.05856,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.0488,-0.0732,-0.08296,-0.05856,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.06344,-0.06832,-0.07808,-0.05856,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.06344,-0.06832,-0.07808,-0.05856,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.05368,-0.06832,-0.07808,-0.06344,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.05856,-0.0732,-0.07808,-0.05856,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.05856,-0.0732,-0.08784,-0.06344,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.05856,-0.0732,-0.08784,-0.06344,-0.04392
