i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.49288,-0.19764,-0.0976,-0.34404,-0.59048,0.54168,-0.38064,-0.13664,-0.6588,-0.25376,0.10248,0.3904
0.28304,-0.08296,-0.11712,-0.25864,-0.40016,0.3416,-0.28792,-0.2196,-0.6344,-0.30256,-0.02928,0.23912
0.14152,-0.00244,-0.13664,-0.2074,-0.27816,0.20984,-0.20496,-0.20984,-0.54656,-0.3172,-0.10248,0.122
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,-0.10248,-0.1464,-0.36112,-0.25376,-0.11224,0.05368
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,-0.0244,-0.08784,-0.23424,-0.19032,-0.11224,0
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.02928,-0.05856,-0.1708,-0.14152,-0.10248,-0.0244
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.06832,-0.0488,-0.11712,-0.10736,-0.0976,-0.03904
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,-0.0488,-0.06832,-0.0976,-0.0976,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,-0.03416,-0.03904,-0.08784,-0.09272,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,-0.01464,-0.01952,-0.07808,-0.09272,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,-0.00488,-0.00488,-0.0732,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,-0.00976,-0.00488,-0.0732,-0.09272,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,-0.00976,-0.00976,-0.0732,-0.10248,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,-0.00976,-0.00976,-0.06344,-0.10248,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.09272,-0.00488,-0.00976,-0.05856,-0.0976,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,-0.00976,-0.00976,-0.05856,-0.0976,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,-0.01464,0,-0.05368,-0.09272,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,-0.00976,0.00976,-0.0488,-0.09272,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0,0.01952,-0.0488,-0.09272,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.09272,0,0.01952,-0.0488,-0.08784,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.00488,0.0244,-0.04392,-0.08784,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.00488,0.02928,-0.04392,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.00488,0.02928,-0.04392,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.00488,0.03416,-0.0488,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.00976,0.03904,-0.04392,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.01464,0.0488,-0.03904,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.0244,0.05856,-0.03904,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.02928,0.06344,-0.02928,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.02928,0.06344,-0.0244,-0.07808,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.03904,0.0732,-0.01952,-0.0732,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.0488,0.08784,-0.00976,-0.06832,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.05368,0.09272,-0.00976,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.06344,0.0976,0,-0.06344,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.0732,0.11224,0.00976,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10736,0.07808,0.122,0.01464,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10248,0.08296,0.15128,0.0244,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10248,0.08784,0.16592,0.02928,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.10248,0.18544,0.02928,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.10736,0.19032,0.03904,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.10736,0.20496,0.05368,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.10736,0.20984,0.05856,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.10736,0.21472,0.06344,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.10736,0.2196,0.0732,0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.0976,0.2196,0.07808,0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.0976,0.2196,0.08296,0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.10248,0.21472,0.08784,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.11224,0.20984,0.08784,0.0244,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.10248,0.20496,0.08296,0.02928,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.0976,0.20008,0.07808,0.0244,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.08784,0.18544,0.07808,0.02928,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.0732,0.1708,0.07808,0.02928,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0732,0.15616,0.07808,0.02928,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.05856,0.1464,0.06832,0.02928,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.0488,0.13664,0.06832,0.0244,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.04392,0.13176,0.06344,0.0244,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.03416,0.122,0.05368,0.01464,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.02928,0.11224,0.04392,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.03416,0.0976,0.03416,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.0244,0.08784,0.01952,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.01952,0.07808,0.01464,-0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.01464,0.06344,0,-0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.00976,0.05856,0,-0.0244,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00488,0.0488,-0.00976,-0.0244,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,0.03904,-0.01952,-0.02928,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,0.03416,-0.01952,-0.03416,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,0.02928,-0.0244,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,0.01952,-0.02928,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00488,0.01464,-0.03904,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00488,0.01464,-0.0488,-0.0488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00488,0.00976,-0.0488,-0.0488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00488,0.00976,-0.0488,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00488,0.00976,-0.04392,-0.05368,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.00488,0.00488,-0.0488,-0.05856,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00488,0,-0.0488,-0.05856,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0,0,-0.0488,-0.06344,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0,0.00488,-0.05368,-0.06344,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0,0.00488,-0.05856,-0.06832,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.00488,0.00488,-0.05856,-0.06832,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.00488,0.00488,-0.05856,-0.06832,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.00488,0.00488,-0.05368,-0.06832,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.00976,0.00976,-0.0488,-0.06832,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.00976,0.00488,-0.0488,-0.06832,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.00976,0,-0.0488,-0.06832,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.00976,0,-0.0488,-0.06832,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.00976,0,-0.0488,-0.06832,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.00976,0.00488,-0.0488,-0.05856,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.00976,0.00976,-0.0488,-0.0488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.00976,0.00976,-0.0488,-0.04392,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.00976,0.00976,-0.0488,-0.03904,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.00976,0.00976,-0.04392,-0.03904,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00976,0.00976,-0.03904,-0.03416,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00976,0.01464,-0.03904,-0.03416,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00976,0.01464,-0.03904,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00488,0.01464,-0.03416,-0.03416,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00488,0.01464,-0.0244,-0.02928,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,0.0244,-0.0244,-0.02928,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,0.02928,-0.0244,-0.0244,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00488,0.02928,-0.01952,-0.0244,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0,0.02928,-0.01952,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0,0.03904,-0.00976,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00488,0.0488,0.00488,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00976,0.05368,0.01464,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00976,0.0488,0.01464,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00488,0.0488,0.00488,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00488,0.0488,-0.00488,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0,0.0488,-0.00488,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00976,0.0488,-0.00488,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,0.05368,0.00488,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.04392,0.05368,0.00488,0.00488,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.06344,0.05368,0.00976,0.01464,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.0732,0.03904,0.00976,0.01464,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06832,-0.0732,0.0244,-0.00488,0.00976,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06832,-0.06344,0.01952,-0.00976,0,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05856,-0.05368,0.01464,-0.01464,-0.00976,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.0488,0.00488,-0.01952,-0.01952,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.0488,0.00488,-0.0244,-0.0244,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.03904,0.00488,-0.02928,-0.0244,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.03416,0.00488,-0.03416,-0.0244,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.03416,0.00976,-0.03416,-0.01952,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03416,0.00976,-0.02928,-0.01952,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.0244,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,0.00488,-0.02928,-0.02928,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.00488,-0.04392,-0.04392,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.02928,-0.01464,-0.05856,-0.05856,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.0244,-0.0244,-0.06344,-0.0732,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.0244,-0.0244,-0.06344,-0.0732,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.0244,-0.0244,-0.06344,-0.06832,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.0244,-0.0244,-0.05856,-0.06344,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.0244,-0.01952,-0.05856,-0.05856,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.0244,-0.01952,-0.05856,-0.05856,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.0244,-0.01464,-0.05368,-0.05856,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.0244,-0.01464,-0.05368,-0.06344,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.03416,0,-0.04392,-0.05856,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.0488,0.03416,-0.01464,-0.05368,-0.04392
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.00488,-0.06344,0.0976,0.05368,-0.01464,-0.0244
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.01952,-0.03416,0.14152,0.08296,0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05856,0.18544,0.15616,0.10248,0.03904
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.02928,0.1708,0.31232,0.33184,0.28304,0.19032
0.2684,-0.14884,0.02928,-0.10492,-0.23912,0.25376,-0.02928,0.244,0.4148,0.54168,0.5124,0.37576
0.4636,-0.2928,0.122,-0.1098,-0.3416,0.4026,-0.18056,0.1952,0.38064,0.72712,0.7808,0.61976
0.67344,-0.427,0.18056,-0.15616,-0.49288,0.58316,-0.35624,0.11224,0.22448,0.7808,0.97112,0.84912
0.82472,-0.55632,0.28792,-0.12444,-0.5368,0.68076,-0.57584,0.00488,0.08784,0.79544,1.09312,1.03456
0.86864,-0.5856,0.30256,-0.13176,-0.56608,0.71736,-0.64416,-0.07808,-0.0976,0.61976,0.98088,1.02968
0.84912,-0.50996,0.1708,-0.25376,-0.67832,0.76372,-0.61,-0.08784,-0.40016,0.2684,0.69784,0.87352
0.75152,-0.4026,0.05368,-0.32208,-0.69784,0.72468,-0.5368,-0.08784,-0.58072,-0.02928,0.40992,0.66368
0.57096,-0.27328,-0.0244,-0.30988,-0.59536,0.58316,-0.42944,-0.10736,-0.62464,-0.20496,0.1952,0.488
0.366,-0.12444,-0.11712,-0.30012,-0.48312,0.42456,-0.31232,-0.16592,-0.62952,-0.31232,0.0244,0.31232
0.19032,-0.02928,-0.13176,-0.22692,-0.32208,0.2562,-0.2196,-0.2196,-0.57096,-0.33184,-0.08296,0.17568
0.08296,0.03172,-0.1464,-0.18788,-0.22936,0.15616,-0.13664,-0.18056,-0.44896,-0.3172,-0.13176,0.0732
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.06344,-0.11224,-0.28792,-0.25376,-0.13176,0.01952
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.01464,-0.0488,-0.18544,-0.19032,-0.122,-0.01952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,-0.0244,-0.13664,-0.15128,-0.11224,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.01952,-0.0976,-0.12688,-0.10736,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.01952,-0.0488,-0.11712,-0.10736,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.00488,-0.01952,-0.10736,-0.10248,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,0.00488,-0.01464,-0.0976,-0.10736,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,0.00488,-0.01464,-0.09272,-0.10736,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.00488,-0.00976,-0.09272,-0.10736,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,-0.00976,-0.00976,-0.09272,-0.11224,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,-0.00976,-0.00976,-0.08296,-0.11224,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.122,-0.00488,-0.00976,-0.07808,-0.10736,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0976,-0.00488,-0.00976,-0.07808,-0.10736,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,-0.00488,0,-0.0732,-0.10248,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0,0.01464,-0.06832,-0.0976,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.00976,0.02928,-0.06832,-0.09272,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.00976,0.02928,-0.06832,-0.08784,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.01464,0.03416,-0.06344,-0.08784,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.01952,0.03904,-0.06344,-0.08784,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.0244,0.03904,-0.06344,-0.08784,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,0.0244,0.03904,-0.06344,-0.08784,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,0.02928,0.03904,-0.05368,-0.08784,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.03416,0.0488,-0.0488,-0.08296,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.04392,0.05856,-0.0488,-0.08296,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.04392,0.06344,-0.04392,-0.07808,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.03904,0.06344,-0.04392,-0.07808,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.0488,0.06832,-0.03904,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.05856,0.07808,-0.02928,-0.06832,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.06344,0.08784,-0.02928,-0.06832,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.0732,0.0976,-0.01952,-0.06344,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.08296,0.11224,-0.00976,-0.05856,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.08784,0.122,-0.00488,-0.05368,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.08784,0.1464,0.00976,-0.04392,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.122,0.08784,0.15616,0.01952,-0.03904,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.10248,0.1708,0.0244,-0.02928,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.10736,0.1708,0.03904,-0.01952,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.11224,0.18544,0.05368,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.11712,0.19032,0.05856,0,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.11712,0.1952,0.06344,0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.11712,0.20008,0.0732,0.01952,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.10736,0.20008,0.0732,0.0244,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.10736,0.20008,0.0732,0.02928,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.10248,0.1952,0.07808,0.03416,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.10248,0.19032,0.07808,0.03416,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.08784,0.18544,0.06832,0.03904,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.07808,0.18056,0.05856,0.03416,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.0732,0.16592,0.05856,0.03904,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.06344,0.15128,0.05856,0.03904,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.06832,0.13664,0.05368,0.03416,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.05856,0.12688,0.03904,0.02928,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.0488,0.11224,0.03904,0.0244,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.04392,0.10248,0.03416,0.0244,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.02928,0.09272,0.0244,0.01952,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.01952,0.08296,0.01464,0.01464,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.01952,0.0732,0.00976,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,0.06832,0,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.05856,-0.00488,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.00488,0.04392,-0.01952,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.00976,0.03904,-0.01952,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.01464,0.02928,-0.02928,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01464,0.01952,-0.03904,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,0.01464,-0.03904,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,0.00976,-0.04392,-0.04392,-0.03904
