i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.0488,-0.08296,-0.09272,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0488,-0.0488,-0.08296,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0488,-0.0488,-0.08296,-0.09272,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0488,-0.05856,-0.08296,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0488,-0.06344,-0.09272,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0488,-0.06344,-0.09272,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0488,-0.06832,-0.0976,-0.0976,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.04392,-0.06344,-0.0976,-0.0976,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03904,-0.05856,-0.0976,-0.0976,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.04392,-0.05856,-0.0976,-0.0976,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.04392,-0.05856,-0.0976,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.04392,-0.06344,-0.10248,-0.10248,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.04392,-0.06344,-0.10248,-0.10248,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.04392,-0.06344,-0.0976,-0.09272,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.03904,-0.06344,-0.09272,-0.08296,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.04392,-0.06344,-0.09272,-0.10248,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.0488,-0.06832,-0.10248,-0.122,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.05368,-0.08296,-0.11712,-0.122,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.05368,-0.09272,-0.13176,-0.122,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.0488,-0.07808,-0.11224,-0.11712,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0488,-0.06832,-0.11224,-0.11712,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0488,-0.07808,-0.11224,-0.11712,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.0488,-0.07808,-0.11712,-0.11712,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.05368,-0.0732,-0.11712,-0.11712,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.05368,-0.0732,-0.11712,-0.11712,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.05368,-0.0732,-0.11712,-0.11712,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.05368,-0.0732,-0.11712,-0.122,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.05368,-0.07808,-0.11712,-0.122,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.05368,-0.08296,-0.11712,-0.122,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.05368,-0.08784,-0.11712,-0.122,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.05368,-0.09272,-0.122,-0.122,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.05368,-0.0976,-0.12688,-0.13664,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.05368,-0.0976,-0.13176,-0.1464,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.05368,-0.0976,-0.13176,-0.1464,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.0488,-0.0976,-0.12688,-0.14152,-0.13664
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.04392,-0.08784,-0.122,-0.13664,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.04392,-0.07808,-0.122,-0.13664,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.04392,-0.08296,-0.122,-0.13664,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.04392,-0.08784,-0.122,-0.13664,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.04392,-0.08784,-0.122,-0.13176,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.04392,-0.08296,-0.122,-0.12688,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.0488,-0.08296,-0.122,-0.12688,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.05368,-0.08784,-0.122,-0.13176,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.05368,-0.09272,-0.12688,-0.14152,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.05368,-0.08784,-0.12688,-0.14152,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.0488,-0.09272,-0.122,-0.13664,-0.14152
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.0488,-0.0976,-0.11712,-0.13664,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0488,-0.0976,-0.11712,-0.122,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.0488,-0.0976,-0.11712,-0.10736,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.0488,-0.08296,-0.10736,-0.10736,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.0488,-0.0732,-0.10248,-0.10736,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0488,-0.06832,-0.0976,-0.11224,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.0488,-0.06344,-0.0976,-0.11712,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.04392,-0.05856,-0.09272,-0.11224,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.04392,-0.07808,-0.0976,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.03904,-0.06832,-0.09272,-0.11224
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01952,-0.03904,-0.06344,-0.08296,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.02928,-0.03904,-0.06832,-0.08784,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.04392,-0.03416,-0.06832,-0.08296,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.06344,-0.04392,-0.06832,-0.07808,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06832,-0.06832,-0.0488,-0.06832,-0.06832,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.06832,-0.05368,-0.06832,-0.06832,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06344,-0.05368,-0.06344,-0.06832,-0.06832,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05856,-0.05368,-0.0732,-0.07808,-0.08296,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.05368,-0.08296,-0.08784,-0.0976,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.04392,-0.06344,-0.0976,-0.10248,-0.11224,-0.11224
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.04392,-0.06832,-0.11224,-0.122,-0.122,-0.11712
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03904,-0.05856,-0.11224,-0.12688,-0.122,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03904,-0.05856,-0.11712,-0.13176,-0.13664,-0.122
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.05856,-0.11712,-0.13176,-0.14152,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.05368,-0.11712,-0.13176,-0.14152,-0.13176
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.05368,-0.122,-0.13176,-0.1464,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.05368,-0.122,-0.13664,-0.15616,-0.15128
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00488,-0.05368,-0.12688,-0.14152,-0.1464,-0.15616
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0,-0.0488,-0.13176,-0.14152,-0.13664,-0.16104
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0,-0.0488,-0.1464,-0.15128,-0.16592,-0.16592
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0,-0.0488,-0.15616,-0.16104,-0.18544,-0.16592
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0,-0.0488,-0.15616,-0.16104,-0.1708,-0.16592
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.00488,-0.0488,-0.15616,-0.16104,-0.15616,-0.16592
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.00488,-0.0488,-0.1464,-0.16104,-0.16104,-0.16592
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00488,-0.0488,-0.13664,-0.16104,-0.1708,-0.1708
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00488,-0.0488,-0.13664,-0.16104,-0.1708,-0.1708
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00488,-0.0488,-0.13664,-0.16104,-0.1708,-0.1708
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00488,-0.0488,-0.13176,-0.16104,-0.1708,-0.1708
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00488,-0.0488,-0.13176,-0.15616,-0.1708,-0.16592
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.04392,-0.13176,-0.15616,-0.16592,-0.16104
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00976,-0.04392,-0.13176,-0.15616,-0.16592,-0.15616
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.00976,-0.04392,-0.13176,-0.15616,-0.16592,-0.15616
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.00976,-0.04392,-0.12688,-0.15128,-0.16592,-0.15128
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.00488,-0.0488,-0.13176,-0.15128,-0.15616,-0.15128
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.00976,-0.0488,-0.13176,-0.1464,-0.1464,-0.15128
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.02928,-0.01952,-0.11712,-0.14152,-0.15616,-0.19032
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.07808,0.03416,-0.07808,-0.13176,-0.16592,-0.23424
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.10736,0.06344,-0.02928,-0.0976,-0.1464,-0.25376
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0.12688,0.11224,-0.00488,-0.06344,-0.10248,-0.22448
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.16592,0.20496,0.01952,-0.01952,-0.0732,-0.15128
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.19032,0.3172,0.08296,0.10736,0.0732,0.03904
0.13664,-0.0122,-0.11224,-0.18056,-0.24888,0.19276,0.08296,0.32696,0.16104,0.35624,0.38064,0.39528
0.33672,-0.22204,0.10736,-0.061,-0.22936,0.28304,-0.08784,0.20984,0.18544,0.54656,0.66856,0.79544
0.50752,-0.44652,0.38552,0.13176,-0.122,0.31476,-0.3416,-0.05856,0.1708,0.67344,0.93208,1.23952
0.59048,-0.58804,0.5856,0.29036,-0.00488,0.29768,-0.5124,-0.30744,0.09272,0.69784,1.05896,1.48352
0.52704,-0.5002,0.47336,0.20984,-0.05368,0.29036,-0.4636,-0.35136,0.0244,0.61,0.93208,1.36152
0.32208,-0.29768,0.27328,0.11224,-0.0488,0.18544,-0.3172,-0.34648,-0.02928,0.40992,0.63928,0.93208
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.23912,-0.40504,-0.22448,-0.04392,0.11712,0.29768
-0.1708,0.02928,0.11224,0.19764,0.28304,-0.22692,-0.16592,-0.4148,-0.34648,-0.38552,-0.29768,-0.18056
-0.26352,0.11224,0.03904,0.1708,0.30256,-0.28304,-0.10736,-0.39528,-0.35624,-0.45384,-0.40504,-0.32208
-0.2928,0.14396,0.00488,0.15128,0.29768,-0.29524,-0.0976,-0.3904,-0.366,-0.47336,-0.43432,-0.37088
-0.30256,0.18788,-0.0732,0.07808,0.22936,-0.26596,-0.06344,-0.34648,-0.3904,-0.49776,-0.488,-0.44408
-0.30256,0.20252,-0.10248,0.0488,0.20008,-0.25132,-0.0488,-0.29768,-0.38552,-0.488,-0.46848,-0.44408
-0.28304,0.19032,-0.0976,0.04392,0.18544,-0.23424,-0.04392,-0.27816,-0.35624,-0.4392,-0.43432,-0.39528
-0.25864,0.1708,-0.08296,0.04636,0.17568,-0.21716,-0.0488,-0.244,-0.30256,-0.37088,-0.38064,-0.34648
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,-0.0488,-0.20496,-0.2684,-0.3172,-0.33184,-0.30256
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,-0.04392,-0.16104,-0.22936,-0.2684,-0.28792,-0.2684
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.03416,-0.11712,-0.20496,-0.22936,-0.24888,-0.244
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.0244,-0.08784,-0.17568,-0.1952,-0.2196,-0.2196
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.00488,-0.05856,-0.14152,-0.15616,-0.18056,-0.18544
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.00488,-0.03416,-0.122,-0.122,-0.14152,-0.15128
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.0244,-0.10248,-0.10736,-0.122,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.01464,-0.08784,-0.0976,-0.10248,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.01464,-0.07808,-0.09272,-0.11712,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.00488,-0.07808,-0.08784,-0.13176,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,0,-0.07808,-0.08296,-0.11224,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,0.01464,-0.0732,-0.07808,-0.10248,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,0.01464,-0.0732,-0.0732,-0.0976,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,0.01464,-0.06832,-0.06832,-0.08784,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,0.01464,-0.06344,-0.05856,-0.08296,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,0.01952,-0.05856,-0.05368,-0.08296,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,0.01952,-0.05368,-0.0488,-0.07808,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.0244,-0.05368,-0.04392,-0.0732,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,0.02928,-0.05856,-0.04392,-0.06344,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.03416,-0.05368,-0.03416,-0.05368,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.03416,-0.04392,-0.0244,-0.04392,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,0.02928,-0.04392,-0.01952,-0.03904,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.02928,-0.03416,-0.00976,-0.03904,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.03416,-0.0244,0.01464,-0.02928,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.03904,-0.01952,0.01464,-0.01464,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.0488,-0.01464,0.01464,-0.00488,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.05368,-0.00488,0.02928,0.00976,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.06344,0.00976,0.04392,0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.06344,0.00976,0.0488,0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.0732,0.01952,0.06344,0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.08296,0.02928,0.07808,0.05368,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.09272,0.04392,0.09272,0.06832,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.10248,0.05856,0.10736,0.08296,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.11712,0.07808,0.12688,0.09272,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.122,0.09272,0.1464,0.122,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.12688,0.11224,0.17568,0.14152,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.14152,0.12688,0.20008,0.15128,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.15128,0.14152,0.2196,0.16104,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.16592,0.16592,0.244,0.18544,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.1708,0.18544,0.26352,0.20984,0.0976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.18544,0.21472,0.29768,0.244,0.13176
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01952,0.19032,0.244,0.33184,0.28304,0.16592
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.20008,0.25376,0.35136,0.30744,0.18056
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.20496,0.25864,0.37088,0.32696,0.19032
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00488,0.20496,0.27328,0.39528,0.34648,0.20984
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0,0.20496,0.28792,0.40504,0.35624,0.22448
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.00976,0.20984,0.30256,0.4148,0.37088,0.24888
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.00976,0.20984,0.3172,0.4392,0.3904,0.2684
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.01952,0.20008,0.3172,0.4392,0.3904,0.28304
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.0244,0.19032,0.31232,0.4392,0.38552,0.2928
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.03904,0.1708,0.2928,0.41968,0.3904,0.2928
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.0488,0.15128,0.28304,0.4148,0.3904,0.2928
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.05856,0.14152,0.27816,0.40016,0.37576,0.2928
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.06832,0.122,0.24888,0.366,0.34648,0.28792
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.0732,0.10248,0.23424,0.34648,0.33672,0.27328
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.07808,0.08784,0.20984,0.33184,0.32208,0.2684
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0732,0.0732,0.19032,0.2928,0.2928,0.25376
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.06832,0.06344,0.16592,0.26352,0.2684,0.23912
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.05856,0.05856,0.14152,0.23912,0.23912,0.20496
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.05368,0.0488,0.11224,0.20496,0.20496,0.17568
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,0.03904,0.08784,0.1708,0.1708,0.13176
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,0.03904,0.06344,0.13664,0.12688,0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,0.01952,0.03416,0.09272,0.09272,0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,0.01464,0.00488,0.05856,0.06344,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.01464,0,0.0488,0.04392,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.01464,-0.00488,0.04392,0.0244,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.00976,-0.0244,0.01464,0.00488,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00488,-0.03416,-0.00976,-0.00976,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0,-0.04392,-0.01464,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00488,-0.05368,-0.02928,-0.03416,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.00488,-0.05368,-0.04392,-0.04392,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.00488,-0.05368,-0.04392,-0.0488,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.00488,-0.06344,-0.0488,-0.0488,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.00976,-0.06344,-0.05856,-0.06344,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.00488,-0.06832,-0.05856,-0.06344,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.00488,-0.06832,-0.06344,-0.06832,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.00488,-0.06832,-0.06832,-0.08296,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.00976,-0.06832,-0.0732,-0.0976,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,0,-0.06832,-0.0732,-0.0976,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,0.00976,-0.06832,-0.0732,-0.0976,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,0.00488,-0.0732,-0.06832,-0.0976,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01464,-0.00488,-0.0732,-0.06832,-0.08784,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01464,-0.00488,-0.07808,-0.06832,-0.09272,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.00488,-0.08296,-0.06832,-0.08784,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.00488,-0.08296,-0.06832,-0.08784,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.00976,-0.08296,-0.07808,-0.08784,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.00976,-0.07808,-0.06344,-0.08784,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.00976,-0.0732,-0.05856,-0.09272,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.01464,-0.0732,-0.06832,-0.09272,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.01464,-0.0732,-0.06832,-0.09272,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.00488,-0.0732,-0.06832,-0.08784,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,0.00488,-0.0732,-0.06344,-0.08296,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.00488,-0.06832,-0.06344,-0.0732,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.00976,-0.06344,-0.06344,-0.06344,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.00976,-0.06344,-0.06344,-0.0732,-0.09272
