i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0.06832,0.03904,0.03904,0.01952,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,0.0732,0.03904,0.04392,0.02928,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,0.07808,0.05368,0.04392,0.03904,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,0.07808,0.06344,0.05368,0.0488,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,0.07808,0.06832,0.06832,0.06344,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,0.07808,0.0732,0.0732,0.06832,0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,0.08784,0.08784,0.08296,0.0732,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,0.09272,0.09272,0.08784,0.07808,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,0.08784,0.08784,0.08784,0.08296,0.08784
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06344,0.08296,0.09272,0.0976,0.09272,0.09272
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06344,0.08296,0.0976,0.10736,0.10248,0.10736
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06832,0.08296,0.0976,0.11224,0.10248,0.10736
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.06344,0.09272,0.10248,0.11224,0.10248,0.10736
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05856,0.0976,0.10248,0.11712,0.10248,0.11224
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.06832,0.08296,0.10736,0.10736,0.122,0.122
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0732,0.08296,0.10248,0.10248,0.122,0.122
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0732,0.08296,0.10248,0.10736,0.11224,0.12688
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0732,0.07808,0.0976,0.10736,0.11224,0.12688
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.06832,0.0732,0.0976,0.10248,0.11712,0.12688
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0732,0.0732,0.09272,0.10248,0.11712,0.12688
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.07808,0.06832,0.0732,0.0976,0.10736,0.122
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.07808,0.06344,0.0732,0.0976,0.10736,0.12688
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.07808,0.0488,0.06832,0.07808,0.0976,0.10736
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.07808,0.04392,0.05856,0.0732,0.08296,0.0976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.08296,0.0488,0.04392,0.06344,0.08296,0.0976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.08296,0.03904,0.04392,0.05856,0.0732,0.0976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0732,0.03904,0.04392,0.0488,0.06832,0.08296
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,0.02928,0.02928,0.04392,0.05856,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,0.02928,0.0244,0.03416,0.0488,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,0.0244,0.01464,0.02928,0.03904,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,0.0244,0.00976,0.01952,0.0244,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,0.01464,0.00488,0.00976,0.00976,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,0.0244,0,0,0,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05368,0.01952,-0.00488,-0.00488,-0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,0.01952,-0.00976,-0.00976,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,0.0244,0,-0.01464,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,0.0244,-0.00488,-0.01952,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,0.01464,-0.01952,-0.02928,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,0.01464,-0.01952,-0.0244,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.05856,0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,0.0244,-0.01952,-0.0244,-0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,0.01952,-0.0244,-0.0244,-0.03904,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,0.01952,-0.0244,-0.03416,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0488,0.01952,-0.0244,-0.03416,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,0.01952,-0.0244,-0.03416,-0.0488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,0.0244,-0.01952,-0.02928,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,0.0244,-0.01952,-0.02928,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,0.02928,-0.0244,-0.02928,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.05368,0.02928,-0.01464,-0.02928,-0.03416,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.05368,0.0244,-0.00976,-0.02928,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,0.0244,-0.00976,-0.01464,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,0.0244,-0.01464,-0.01464,-0.03416,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,0.0244,-0.01464,-0.01464,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,0.0244,-0.01464,-0.01952,-0.03416,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,0.03416,-0.00488,-0.01952,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,0.03416,-0.00488,-0.01952,-0.02928,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,0.02928,-0.01464,-0.01952,-0.01952,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,0.03416,-0.01464,-0.01952,-0.01952,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,0.03416,-0.01464,-0.01952,-0.01952,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,0.03416,-0.01952,-0.01952,-0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,0.03416,-0.01952,-0.01952,-0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,0.03416,-0.01952,-0.01952,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,0.03416,-0.01952,-0.0244,-0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,0.02928,-0.01952,-0.0244,-0.0244,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,0.02928,-0.01952,-0.0244,-0.02928,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03416,0.03416,-0.0244,-0.0244,-0.02928,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,0.03904,-0.0244,-0.02928,-0.03416,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.02928,0.03904,-0.0244,-0.02928,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,0.03904,-0.01952,-0.02928,-0.02928,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,0.02928,-0.01952,-0.03904,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,0.02928,-0.01952,-0.03904,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03904,0.02928,-0.0244,-0.03904,-0.0488,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,0.03416,-0.0244,-0.03904,-0.0488,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.02928,0.02928,-0.0244,-0.03904,-0.05368,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,0.02928,-0.0244,-0.03904,-0.05368,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.03904,0.02928,-0.02928,-0.04392,-0.04392,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.03904,0.02928,-0.02928,-0.04392,-0.04392,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,0.02928,-0.02928,-0.04392,-0.05368,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,0.02928,-0.02928,-0.03904,-0.05368,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.04392,0.02928,-0.0244,-0.03904,-0.0488,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.04392,0.02928,-0.0244,-0.03416,-0.04392,-0.05368
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.05368,0.03416,-0.01464,-0.0244,-0.03904,-0.0488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.05856,0.03416,-0.01464,-0.0244,-0.0244,-0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.05856,0.02928,-0.00976,-0.00488,-0.0244,-0.03904
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.05856,0.0244,-0.00976,-0.00488,-0.0244,-0.03416
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.0488,0.0244,-0.00488,-0.00976,-0.02928,-0.03904
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.0488,0.0244,-0.00488,-0.00976,-0.02928,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.06344,0.0244,0,0,-0.01464,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.06344,0.0244,0,0,-0.00976,-0.0244
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0732,0.01952,-0.00976,0.00976,-0.00976,-0.01464
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.08296,0.00976,-0.00976,0.00976,-0.00488,-0.00976
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.08296,0.01952,-0.00976,0.00488,-0.00488,-0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.08296,0.01952,-0.00976,0.00488,-0.00488,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.08296,0.01952,-0.00976,0.00488,-0.00976,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.08784,0.01952,-0.01464,0.00976,-0.00488,-0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0732,0.01952,-0.01464,0.00976,-0.00488,-0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.0732,0.01952,-0.01464,0.00488,-0.00488,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0732,0.0244,-0.01464,0.00488,-0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0732,0.02928,-0.01952,-0.00976,-0.01464,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0732,0.02928,-0.0244,-0.00976,-0.00976,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0732,0.02928,-0.02928,-0.01952,-0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,0.02928,-0.0244,-0.00976,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,0.03904,-0.01952,-0.00976,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,0.05368,-0.01952,-0.01952,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,0.05368,-0.01952,-0.0244,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,0.04392,-0.0244,-0.03416,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,0.04392,-0.02928,-0.04392,-0.0732,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,0.03904,-0.04392,-0.06344,-0.07808,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.02928,0.03904,-0.0488,-0.06832,-0.07808,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03904,0.02928,-0.05368,-0.06832,-0.08784,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.03904,0.02928,-0.05368,-0.0732,-0.08784,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03416,0.02928,-0.0488,-0.06832,-0.07808,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03416,0.02928,-0.0488,-0.06832,-0.07808,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03416,0.03416,-0.0488,-0.06832,-0.08784,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03416,0.03416,-0.0488,-0.06832,-0.09272,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.0244,0.04392,-0.03904,-0.05856,-0.07808,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.01464,0.05368,-0.01952,-0.05368,-0.0732,-0.09272
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.05368,0.0732,0.0244,-0.00976,-0.04392,-0.08296
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.0732,0.122,0.09272,0.07808,0.03904,-0.03904
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.11712,0.21472,0.23912,0.24888,0.20984,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.16592,0.33672,0.44408,0.48312,0.42456,0.28304
0.33184,-0.27328,0.21472,0.0488,-0.11712,0.22448,0.07808,0.34648,0.52704,0.7076,0.71248,0.57584
0.56608,-0.46604,0.366,0.08296,-0.20008,0.38308,-0.03904,0.32696,0.57584,0.87352,0.93696,0.81984
0.69784,-0.49288,0.28792,-0.061,-0.40992,0.55388,-0.09272,0.25864,0.46848,0.7076,0.8052,0.80032
0.72712,-0.44896,0.1708,-0.19276,-0.55632,0.64172,-0.09272,0.2196,0.30744,0.45384,0.55144,0.66368
0.67832,-0.41968,0.16104,-0.17812,-0.51728,0.5978,-0.22448,-0.02928,-0.0244,0.13664,0.27328,0.47824
0.50264,-0.2928,0.08296,-0.16836,-0.41968,0.46116,-0.36112,-0.27328,-0.40016,-0.25864,-0.0732,0.20496
0.25376,-0.14396,0.03416,-0.09272,-0.2196,0.23668,-0.35624,-0.40992,-0.62464,-0.5368,-0.3416,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.25864,-0.38552,-0.68808,-0.67832,-0.5124,-0.20496
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.27816,-0.41968,-0.72712,-0.69296,-0.55144,-0.26352
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.37088,-0.45872,-0.6588,-0.5612,-0.42456,-0.19032
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.33672,-0.37088,-0.52216,-0.4392,-0.32696,-0.16592
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.28792,-0.27328,-0.39528,-0.33184,-0.25864,-0.13664
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.20496,-0.17568,-0.26352,-0.21472,-0.16592,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.08784,-0.08296,-0.19032,-0.1708,-0.13176,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.01952,-0.11712,-0.122,-0.11224,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,0,-0.0732,-0.09272,-0.0976,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,0.01952,-0.05856,-0.07808,-0.08296,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,0.02928,-0.05856,-0.08296,-0.08296,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,0.03416,-0.05856,-0.08296,-0.08296,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,0.03904,-0.05368,-0.0732,-0.08296,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,0.03416,-0.05368,-0.06344,-0.07808,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,0.04392,-0.0488,-0.06344,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,0.04392,-0.0488,-0.06344,-0.06832,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,0.04392,-0.0488,-0.05856,-0.06832,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0.05368,-0.03416,-0.05856,-0.06832,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,0.05856,-0.03416,-0.05368,-0.06344,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.0488,-0.02928,-0.05368,-0.05856,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,0.05368,-0.02928,-0.0488,-0.05856,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.06344,-0.02928,-0.0488,-0.05368,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.06344,-0.0244,-0.04392,-0.0488,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.05856,-0.0244,-0.03904,-0.0488,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.05856,-0.0244,-0.03416,-0.0488,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,0.06832,-0.01952,-0.03416,-0.04392,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.06832,-0.01952,-0.02928,-0.04392,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.06832,-0.01952,-0.02928,-0.03904,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.06832,-0.00976,-0.0244,-0.03904,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.06344,-0.01464,-0.0244,-0.03416,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.06344,-0.01464,-0.0244,-0.03416,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.0732,0,-0.01952,-0.02928,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.0732,0.00488,-0.01464,-0.01952,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.06832,0.00976,-0.00488,-0.01952,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.06832,0.00976,-0.00488,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.0732,0.00976,-0.00488,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.0732,0.01464,0,-0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.0732,0.0244,0.01464,0,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.07808,0.02928,0.01952,0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.08784,0.0244,0.01464,0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.09272,0.02928,0.01464,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.08296,0.04392,0.03416,0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.09272,0.0488,0.04392,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.09272,0.05368,0.04392,0.02928,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0976,0.05856,0.05856,0.03904,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0976,0.0732,0.0732,0.05856,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0976,0.07808,0.07808,0.06344,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.10736,0.08296,0.08296,0.08296,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.10736,0.08784,0.08784,0.08784,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.11224,0.0976,0.0976,0.08784,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.11712,0.10248,0.0976,0.0976,0.07808
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.122,0.11712,0.11712,0.11224,0.08784
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.122,0.11712,0.11712,0.11224,0.08784
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01464,0.11224,0.10736,0.11224,0.122,0.0976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00976,0.11224,0.11224,0.11224,0.122,0.10248
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00976,0.11712,0.122,0.122,0.12688,0.0976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00976,0.11224,0.12688,0.13176,0.13176,0.10248
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00488,0.122,0.13176,0.13176,0.13176,0.11224
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00488,0.11712,0.12688,0.13664,0.13176,0.11712
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.00488,0.11224,0.11712,0.122,0.13664,0.10736
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01952,0.0976,0.11224,0.122,0.13664,0.10736
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.01464,0.0976,0.11224,0.11224,0.12688,0.11224
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.01952,0.09272,0.10248,0.10736,0.12688,0.11712
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.02928,0.08296,0.08784,0.10248,0.11712,0.11224
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.02928,0.07808,0.08296,0.09272,0.11224,0.10248
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,0.06832,0.07808,0.09272,0.09272,0.08784
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0244,0.06344,0.0732,0.08784,0.08784,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.05856,0.06344,0.06832,0.08296,0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.05856,0.05368,0.06832,0.0732,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,0.0488,0.03416,0.0488,0.06344,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,0.04392,0.02928,0.04392,0.05368,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,0.03416,0.03416,0.03416,0.04392,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,0.02928,0.0244,0.0244,0.03416,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,0.03416,0.01952,0.0244,0.01952,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,0.03416,0.01952,0.01464,0.01464,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,0.0244,0.00488,0,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,0.01464,0,0,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.01464,0,-0.00488,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.01464,-0.00488,-0.00976,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,0.01464,-0.00488,-0.01952,-0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,0.01464,-0.00976,-0.01464,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.02928
