i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.0244,-0.03904,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.0244,-0.03904,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.02928,-0.03904,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.03416,-0.04392,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.04392,-0.05368,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.04392,-0.05368,-0.04392,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.04392,-0.05368,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.04392,-0.05368,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.05368,-0.05856,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.05856,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.05856,-0.05856,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.05856,-0.05856,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.05368,-0.05856,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.05368,-0.06344,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.05368,-0.06344,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.05856,-0.06344,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.05856,-0.06832,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.05856,-0.06832,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.05368,-0.06344,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.05368,-0.05856,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00488,-0.05856,-0.05856,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,-0.05856,-0.05368,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.05368,-0.05856,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.0488,-0.05856,-0.04392,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.03416,-0.03904,-0.0244,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.01952,-0.00488,-0.01464,0.00488,0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,-0.02928,-0.00488,0.00488,0.01952,0.0244
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.05368,-0.03904,0.00976,0.03904,0.0488,0.05368
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.06344,-0.05368,0.01952,0.0488,0.05368,0.06344
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.06344,-0.06344,0.01952,0.0488,0.04392,0.0488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.06344,-0.06344,0.00976,0.03904,0.04392,0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.05856,-0.06344,0.00488,0.02928,0.03904,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05856,-0.05856,0.00488,0.0244,0.02928,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.06344,-0.05856,-0.00976,0.01952,0.0244,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05856,-0.04392,-0.00976,-0.00488,0.01464,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.0244,-0.01464,-0.02928,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.0244,-0.02928,-0.0244,-0.00976,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.00976,-0.03416,-0.03904,-0.00976,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.00488,-0.03416,-0.04392,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.00976,-0.02928,-0.04392,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,-0.02928,-0.04392,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,-0.02928,-0.0488,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,-0.03904,-0.06832,-0.04392,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.01464,-0.04392,-0.09272,-0.05368,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.01952,-0.0488,-0.08784,-0.05856,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.01952,-0.06344,-0.07808,-0.06344,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.0244,-0.06344,-0.09272,-0.0732,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.0244,-0.06344,-0.09272,-0.06832,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.0244,-0.06344,-0.09272,-0.07808,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.0244,-0.05856,-0.08784,-0.07808,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.0244,-0.05368,-0.08296,-0.0732,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.01952,-0.0488,-0.07808,-0.0732,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0244,-0.0488,-0.07808,-0.06344,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0244,-0.03904,-0.0732,-0.05856,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.03416,0,-0.06344,-0.0488,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,0.05856,0.0732,-0.04392,-0.02928,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.0488,0.15128,0.05856,0.05368,0.00488
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0244,0.00488,0.20496,0.24888,0.25376,0.17568
0.10736,-0.27816,0.44896,0.39528,0.3416,-0.11712,-0.15128,-0.08784,0.366,0.56608,0.60512,0.47824
0.20496,-0.55144,0.89792,0.79544,0.69296,-0.244,-0.33184,-0.20984,0.69296,1.0004,1.05408,0.8784
0.27328,-0.71004,1.1468,1.01016,0.87352,-0.30012,-0.50264,-0.366,0.5124,1.098,1.22976,1.0736
0.20496,-0.66612,1.12728,1.0248,0.92232,-0.35868,-0.59048,-0.5612,-0.1708,0.854,1.08336,1.00528
0,-0.39528,0.79056,0.79056,0.79056,-0.39528,-0.58072,-0.73688,-0.96624,0.38552,0.58072,0.62464
-0.20496,-0.01464,0.23424,0.33672,0.4392,-0.32208,-0.4636,-0.732,-1.54208,-0.29768,-0.122,0.06344
-0.2928,0.29036,-0.28792,-0.14152,0.00488,-0.14884,-0.28304,-0.62952,-1.76656,-0.77104,-0.61976,-0.38064
-0.27816,0.34892,-0.41968,-0.2806,-0.14152,-0.06832,-0.15616,-0.45872,-1.55672,-0.80032,-0.63928,-0.43432
-0.22936,0.30012,-0.37088,-0.2562,-0.14152,-0.04392,-0.11224,-0.27816,-1.13704,-0.66368,-0.51728,-0.3416
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,-0.122,-0.20496,-0.74664,-0.4636,-0.33672,-0.20984
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.10248,-0.14152,-0.40992,-0.28792,-0.20496,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.0732,-0.2196,-0.15128,-0.11224,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.0244,-0.14152,-0.09272,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.00976,-0.0732,-0.0976,-0.06832,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.00488,-0.00976,-0.09272,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.01952,0.01464,-0.07808,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.03416,0,-0.06832,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.02928,0.01464,-0.06344,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,0.02928,-0.06344,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.03416,0.03904,-0.05856,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03904,0.04392,-0.05368,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.04392,0.0488,-0.0488,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.04392,0.05368,-0.04392,-0.03904,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.04392,0.05856,-0.03904,-0.02928,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.04392,0.06344,-0.03904,-0.0244,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.0488,0.06832,-0.03416,-0.0244,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.0488,0.0732,-0.02928,-0.01952,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.0488,0.08296,-0.0244,-0.01464,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.0488,0.08296,-0.01952,-0.00976,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.0488,0.08784,-0.01464,-0.00976,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.0488,0.09272,-0.00976,-0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.05368,0.10736,-0.00488,0,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.05368,0.11712,0,0.00976,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.05368,0.122,0.00488,0.01952,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.05856,0.13176,0.00976,0.01952,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.06344,0.15128,0.01464,0.02928,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.06344,0.16592,0.0244,0.03416,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.06832,0.18056,0.03904,0.0488,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.06832,0.20496,0.0488,0.05368,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.06344,0.2196,0.05856,0.05856,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01952,0.0732,0.23912,0.0732,0.0732,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.07808,0.2684,0.08784,0.08784,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0244,0.07808,0.2928,0.10248,0.0976,0.06344
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0244,0.08296,0.32208,0.11224,0.10736,0.08296
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0244,0.09272,0.34648,0.13176,0.122,0.09272
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.0244,0.10248,0.37088,0.14152,0.13176,0.10248
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.01952,0.10248,0.39528,0.15128,0.1464,0.11224
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.01464,0.10248,0.41968,0.1708,0.15616,0.122
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.00976,0.10736,0.4392,0.18056,0.1708,0.13176
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.00488,0.10736,0.45872,0.19032,0.18056,0.1464
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0,0.10736,0.4636,0.20008,0.19032,0.16104
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0,0.10736,0.47336,0.20008,0.19032,0.17568
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.00488,0.10736,0.47336,0.20496,0.20008,0.17568
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.00976,0.0976,0.47336,0.20984,0.20496,0.18056
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.01464,0.09272,0.47336,0.20984,0.20984,0.18056
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.01952,0.08784,0.4636,0.20984,0.20984,0.18056
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.0244,0.09272,0.45872,0.20984,0.20984,0.18544
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.02928,0.07808,0.44408,0.20984,0.20984,0.19032
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.03904,0.06832,0.41968,0.20984,0.21472,0.19032
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.0488,0.05368,0.3904,0.20496,0.21472,0.19032
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.0488,0.03904,0.36112,0.20008,0.20496,0.1952
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.05368,0.02928,0.3172,0.18544,0.20008,0.1952
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.05856,0.01464,0.27328,0.16592,0.18544,0.18056
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.05856,0,0.22936,0.15128,0.16592,0.16592
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.05856,-0.00976,0.1952,0.13176,0.14152,0.14152
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.05856,-0.00976,0.16592,0.11224,0.12688,0.122
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.04392,-0.01464,0.13664,0.09272,0.10736,0.0976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,-0.01464,0.11224,0.0732,0.08784,0.07808
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,-0.01464,0.08784,0.06344,0.0732,0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,-0.01464,0.06344,0.0488,0.05856,0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.01464,0.05368,0.02928,0.04392,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.01464,0.03904,0.01952,0.02928,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.01464,0.02928,0.00976,0.01952,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.01464,0.01464,0.00976,0.01464,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.00976,0.01464,0,0.00976,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.00976,0.00976,-0.00488,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.00976,0.00488,-0.00976,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.00976,0.00488,-0.01464,0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.00976,0,-0.01464,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,0,-0.01464,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,0,-0.01464,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00976,0,-0.01952,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00976,0,-0.01952,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00976,0,-0.01952,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00976,-0.00488,-0.01464,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.00488,-0.01464,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.00488,-0.01952,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.01952,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.01952,-0.02928,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.0244,-0.03904,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.0244,-0.03904,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.0244,-0.03904,-0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.0244,-0.03904,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.0244,-0.03904,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.02928,-0.03904,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.03416,-0.04392,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,-0.03416,-0.0488,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0,-0.03904,-0.05368,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0,-0.04392,-0.05368,-0.04392,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,-0.04392,-0.0488,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,-0.0488,-0.0488,-0.04392,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0,-0.0488,-0.05368,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.0488,-0.05856,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.0488,-0.05856,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.0488,-0.05856,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0,-0.0488,-0.05856,-0.0488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.0488,-0.05856,-0.0488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00488,-0.0488,-0.05856,-0.0488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00488,-0.0488,-0.05856,-0.04392,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00488,-0.05368,-0.05856,-0.04392,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00488,-0.05368,-0.05368,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00488,-0.05368,-0.05368,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,-0.0488,-0.05856,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,-0.0488,-0.05856,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,-0.0488,-0.05856,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,-0.0488,-0.05856,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0,-0.0488,-0.06344,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0,-0.0488,-0.05856,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0,-0.0488,-0.05856,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0,-0.0488,-0.05856,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0,-0.0488,-0.05368,-0.04392,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0,-0.03416,-0.04392,-0.03416,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00976,-0.0244,-0.0244,-0.01952,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,-0.01952,0,0.01464,0.01464,0.0244
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.04392,-0.03416,0.01464,0.03904,0.04392,0.0488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.05368,0.0488
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.05368,-0.05368,0.01952,0.0488,0.05856,0.0488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.0488,-0.05368,0.0244,0.04392,0.05856,0.0488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0488,-0.05368,0.0244,0.03904,0.05368,0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.05368,-0.05368,0.01464,0.03904,0.0488,0.0488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0732,-0.05856,0.00488,0.02928,0.04392,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.0488,-0.00976,0.00976,0.02928,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,-0.03416,-0.01952,-0.00976,0.01952,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.02928,-0.0244,-0.02928,0.00976,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.0244,-0.0244,-0.02928,-0.00488,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.01464,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00488,-0.01952,-0.03416,-0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00488,-0.01952,-0.03904,-0.0244,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.02928,-0.0488,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00488,-0.03416,-0.06344,-0.04392,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.00976,-0.03904,-0.0732,-0.05368,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00976,-0.05368,-0.06832,-0.05368,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.01464,-0.05856,-0.07808,-0.06344,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.01464,-0.05856,-0.07808,-0.06344,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.01464,-0.05856,-0.07808,-0.06832,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.01464,-0.05856,-0.07808,-0.06832,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.01952,-0.05856,-0.07808,-0.06344,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.01952,-0.05856,-0.0732,-0.06344,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.0244,-0.05856,-0.06832,-0.05856,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.0244,-0.0488,-0.06344,-0.05856,-0.05368
