i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01952,-0.0244,-0.0488,-0.03904,-0.03904,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,-0.00976,-0.0488,-0.04392,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,0,-0.02928,-0.0244,-0.0244,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.00488,-0.01464,-0.01464,-0.01464,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,0.00976,-0.01952,-0.01464,-0.00488,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.01464,-0.01464,-0.00976,0,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.01464,-0.00976,-0.00976,-0.00488,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01464,-0.00976,-0.00488,0.00488,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00976,-0.01952,-0.01464,-0.01464,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.00488,-0.01952,-0.0244,-0.0244,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00488,-0.00488,-0.03416,-0.03904,-0.03416,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00488,-0.01952,-0.01952,-0.01952,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00976,0,-0.01464,-0.01952,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.00976,0,-0.00976,-0.01952,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0.00976,0.00488,-0.00976,-0.01952,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01952,0.00488,-0.00488,-0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.01952,0.00488,-0.00488,0,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01464,0.01464,0,0,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01952,0.01464,0,0.00488,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.00976,0,-0.01464,-0.00976,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.00976,0,-0.01952,-0.01464,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0,-0.00488,-0.02928,-0.0244,-0.03904
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0,0,-0.01464,-0.02928,-0.03416,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00488,-0.00488,-0.01464,-0.02928,-0.03416,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.00488,0,-0.00488,-0.00976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,0.01464,0.00976,0.00488,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.02928,0.0244,0.01464,0.01952,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,0.0244,0.01952,0.0244,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.0244,0.01464,0.00976,0.00976,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.01464,0.00488,0,0.00488,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.00488,-0.00488,-0.01464,-0.00976,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0,-0.00488,-0.01952,-0.00976,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.00488,-0.00976,-0.0244,-0.01464,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.00488,-0.00976,-0.0244,-0.00488,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,0,-0.01952,0,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.00488,-0.01952,0.00488,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0,-0.00488,-0.01952,0.00488,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0,-0.00976,-0.0244,0.00488,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,-0.00976,-0.02928,-0.03904,-0.01464,-0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00488,-0.01952,-0.03904,-0.04392,-0.0244,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01952,-0.0244,-0.03904,-0.04392,-0.02928,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01464,-0.01464,-0.02928,-0.04392,-0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0244,-0.02928,-0.03416,-0.01952,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0244,-0.02928,-0.03416,-0.00976,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.0244,-0.03416,0,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01464,-0.03416,-0.03416,0,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.01464,-0.03416,-0.0488,-0.00488,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.01952,-0.03416,-0.05368,-0.01952,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01952,-0.01952,-0.04392,-0.05368,-0.01952,-0.01464
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01952,-0.02928,-0.05368,-0.05368,-0.0244,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.03904,-0.0488,-0.05368,-0.02928,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.03904,-0.0488,-0.05368,-0.02928,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.01952,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.03904,-0.04392,-0.0488,-0.0244,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03904,-0.03416,-0.03904,-0.01464,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.03416,-0.03904,-0.01464,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.03904,-0.04392,-0.0488,-0.01464,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03416,-0.04392,-0.0488,-0.00976,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03416,-0.05368,-0.05856,-0.01952,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.03416,-0.0488,-0.05856,-0.0244,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.04392,-0.05368,-0.05856,-0.0244,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,-0.0488,-0.05368,-0.05856,-0.02928,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,-0.05368,-0.05856,-0.06832,-0.02928,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.05368,-0.05856,-0.0732,-0.02928,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.05856,-0.05856,-0.0732,-0.0244,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,-0.05368,-0.05856,-0.06832,-0.0244,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.04392,-0.05368,-0.05856,-0.01464,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.04392,-0.05368,-0.05856,-0.00976,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.03904,-0.04392,-0.0488,0,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.03904,-0.03416,-0.0488,0,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.03904,-0.03904,-0.05368,-0.00976,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.03904,-0.04392,-0.05368,-0.01952,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0244,-0.0488,-0.05368,-0.06344,-0.02928,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0244,-0.0488,-0.05856,-0.0732,-0.03416,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01952,-0.0488,-0.0488,-0.06344,-0.03416,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.0488,-0.0488,-0.05856,-0.02928,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.03904,-0.03904,-0.05856,-0.00976,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.04392,-0.05856,-0.00488,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.0488,-0.0488,-0.05856,-0.00976,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.0488,-0.0488,-0.05856,-0.00976,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.05856,-0.04392,-0.05856,-0.00976,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.05368,-0.04392,-0.0488,-0.00488,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.05368,-0.03904,-0.05368,-0.00488,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.04392,-0.03904,-0.04392,0,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.02928,-0.01464,-0.02928,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.02928,0,-0.01952,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.0244,0.01464,-0.00976,0.03416,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01464,0.01952,0.00488,0.03904,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00488,0.02928,0.00488,0.04392,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.01464,0.03416,0.01464,0.05368,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.00976,0.05368,0.02928,0.06832,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.02928,0.05368,0.03416,0.0732,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,-0.0488,0.0488,0.03416,0.07808,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.07808,-0.05856,0.0488,0.02928,0.07808,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.09272,-0.06344,0.04392,0.01952,0.07808,0.0732
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.09272,-0.06344,0.03416,0.02928,0.07808,0.06832
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.10248,-0.07808,0.0244,0.0244,0.06344,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.10248,-0.08784,0.01464,0.01952,0.06344,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.10248,-0.08296,0.01952,0.01464,0.05856,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.10248,-0.08296,0.00488,0.01464,0.06344,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.09272,-0.0732,0.00488,0.0244,0.06832,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.08296,-0.07808,0,0.01464,0.06832,0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06344,-0.08784,-0.00976,0.00976,0.05856,0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.0732,-0.00976,0,0.0488,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.06832,-0.02928,-0.00976,0.0244,0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06832,-0.02928,-0.02928,0.01464,0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.05368,-0.04392,-0.04392,0,0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.0488,-0.05368,-0.05368,-0.00488,0
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.05856,-0.06344,-0.05856,-0.01464,-0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.0244,-0.05856,-0.06832,-0.06832,-0.01952,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01464,-0.05856,-0.06832,-0.07808,-0.02928,-0.01952
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01464,-0.05856,-0.06832,-0.07808,-0.03416,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,-0.05856,-0.05856,-0.06832,-0.02928,-0.01952
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.05856,-0.05856,-0.0732,-0.02928,-0.01952
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.05368,-0.05856,-0.0732,-0.0244,-0.01952
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00488,-0.05368,-0.05856,-0.07808,-0.0244,-0.01952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,-0.05856,-0.06344,-0.08296,-0.02928,-0.0244
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00488,-0.05368,-0.06344,-0.08296,-0.02928,-0.01952
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.00976,-0.0488,-0.06344,-0.08296,-0.03416,-0.01952
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.02928,-0.01952,-0.05856,-0.08784,-0.03904,-0.03416
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.06344,0.01464,-0.06832,-0.11712,-0.07808,-0.05856
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.11712,0.08296,-0.05368,-0.12688,-0.0976,-0.0732
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.17568,0.1952,0.00488,-0.11224,-0.122,-0.0976
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.25864,0.32696,0.10736,-0.05368,-0.08784,-0.06832
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.32208,0.48312,0.3172,0.122,0.05368,0.02928
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.33184,0.56608,0.57096,0.38064,0.27328,0.20496
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,0.27328,0.51728,0.854,0.7076,0.58072,0.44896
0.25376,-0.38308,0.5124,0.38552,0.25864,-0.00244,0.122,0.31232,1.07848,1.06384,0.93696,0.71248
0.2684,-0.51972,0.77104,0.63684,0.50264,-0.11712,-0.122,-0.07808,1.15656,1.33712,1.25904,0.94672
0.22936,-0.5734,0.91744,0.80276,0.68808,-0.22936,-0.33184,-0.49776,1.08336,1.44448,1.4152,1.06872
0.1708,-0.55876,0.94672,0.86132,0.77592,-0.30256,-0.49288,-0.854,0.81984,1.33224,1.38104,1.0492
0.0732,-0.45384,0.83448,0.79788,0.76128,-0.34404,-0.56608,-1.09312,0.42944,0.99064,1.11752,0.86864
-0.04392,-0.2928,0.62952,0.65148,0.67344,-0.35868,-0.57584,-1.18096,-0.0244,0.52704,0.74176,0.60024
-0.16592,-0.10248,0.37088,0.45384,0.5368,-0.35136,-0.55144,-1.15656,-0.41968,0.05856,0.32208,0.30744
-0.23912,0.0488,0.14152,0.26108,0.38064,-0.30988,-0.49776,-1.03456,-0.6344,-0.26352,0.01464,0.0732
-0.23912,0.1342,-0.02928,0.09028,0.20984,-0.22448,-0.41968,-0.80032,-0.64904,-0.3904,-0.1464,-0.05856
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,-0.30256,-0.53192,-0.47336,-0.33184,-0.16104,-0.07808
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.17568,-0.28792,-0.25376,-0.18544,-0.07808,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05856,-0.10736,-0.0732,-0.06344,0,0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.01464,-0.00488,-0.02928,0.01952,0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.02928,0.01464,-0.02928,0.00488,0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0488,0.0488,0.01464,-0.03416,-0.00488,0.00488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.06344,0.06344,0.01464,-0.04392,-0.01464,-0.00976
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.0732,0.0732,0.01952,-0.0488,-0.0244,-0.01464
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.0732,0.08296,0.01952,-0.0488,-0.0244,-0.01952
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.07808,0.08296,0.0244,-0.0488,-0.0244,-0.0244
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.07808,0.0976,0.02928,-0.04392,-0.02928,-0.01464
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.07808,0.10736,0.02928,-0.04392,-0.03416,-0.01952
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.08296,0.11712,0.03904,-0.03904,-0.01952,-0.00488
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.08296,0.122,0.0488,-0.03416,-0.00976,0
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.08784,0.13176,0.05856,-0.02928,-0.00976,0.00488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,0.13664,0.06344,-0.01952,0,0.01464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,0.13664,0.06344,-0.01952,0,0.01464
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.09272,0.14152,0.06344,-0.01952,0,0.01952
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.08296,0.1464,0.05856,-0.02928,-0.01464,0.01464
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.08296,0.1464,0.05856,-0.02928,-0.01464,0.00488
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.09272,0.15616,0.06344,-0.0244,-0.01952,0
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.09272,0.15616,0.06832,-0.01952,-0.01952,0.00488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0976,0.16104,0.08784,-0.00488,-0.00488,0.01464
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.0976,0.1708,0.09272,-0.00488,0,0.01952
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.10248,0.18056,0.09272,0,0,0.02928
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.10248,0.18544,0.0976,0.00488,0,0.02928
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.10248,0.18056,0.11224,0.00488,0.00488,0.0244
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.10248,0.19032,0.11224,0.01464,0.00976,0.02928
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.09272,0.19032,0.11712,0.00976,0.00976,0.02928
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.08784,0.19032,0.11224,0.01464,0,0.0244
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.07808,0.20496,0.11224,0.00976,-0.00976,0.00976
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.07808,0.20984,0.11712,0.00976,-0.00488,0.00976
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,0.08784,0.22448,0.1464,0.02928,0.01952,0.02928
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.0976,0.23912,0.15616,0.05368,0.03416,0.0488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.11224,0.25864,0.17568,0.06832,0.05368,0.0732
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.11224,0.2684,0.18544,0.07808,0.05856,0.08296
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.10248,0.2684,0.18056,0.0732,0.05368,0.08296
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.10736,0.27816,0.19032,0.07808,0.06832,0.08296
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.10736,0.28792,0.1952,0.07808,0.06832,0.08784
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.10248,0.29768,0.20496,0.08784,0.07808,0.0976
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,0.10248,0.31232,0.20496,0.08784,0.08296,0.0976
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,0.10248,0.32208,0.2196,0.0976,0.08296,0.10736
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,0.08296,0.33184,0.22448,0.10736,0.07808,0.11224
0.12688,-0.02196,-0.08296,-0.1464,-0.20984,0.16836,0.07808,0.33184,0.23424,0.10736,0.08296,0.11224
0.14152,-0.0366,-0.06832,-0.13908,-0.20984,0.17568,0.08296,0.34648,0.25376,0.12688,0.10248,0.122
0.13176,-0.03172,-0.06832,-0.1342,-0.20008,0.16592,0.08296,0.35624,0.2684,0.15128,0.12688,0.1464
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,0.09272,0.36112,0.28792,0.16592,0.15128,0.17568
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.08296,0.37576,0.2928,0.19032,0.1708,0.20008
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.06832,0.37576,0.30256,0.20008,0.19032,0.2196
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,0.06344,0.37576,0.30256,0.21472,0.20496,0.23424
0.15128,-0.06344,-0.0244,-0.10004,-0.17568,0.16348,0.05368,0.38064,0.31232,0.21472,0.22448,0.23912
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,0.03904,0.37088,0.31232,0.22936,0.2196,0.244
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,0.02928,0.35624,0.31232,0.23424,0.22448,0.23912
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,0.0244,0.33672,0.3172,0.244,0.23424,0.244
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,0.0244,0.32696,0.32696,0.25376,0.24888,0.24888
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.01464,0.30256,0.32208,0.25864,0.24888,0.24888
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.0244,0.28304,0.32208,0.2684,0.23424,0.24888
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.01952,0.24888,0.29768,0.24888,0.23424,0.23424
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.01952,0.2196,0.27816,0.23424,0.21472,0.21472
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01952,0.19032,0.25376,0.21472,0.19032,0.1952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01952,0.15616,0.21472,0.1708,0.16104,0.16592
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00488,0.11712,0.19032,0.1464,0.13176,0.13664
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.08296,0.16104,0.13176,0.11712,0.122
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.06832,0.13176,0.11224,0.09272,0.0976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.05856,0.12688,0.08784,0.08296,0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.03904,0.10248,0.06832,0.06344,0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.01952,0.08296,0.0488,0.05856,0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,0.06344,0.03416,0.04392,0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.05856,0.02928,0.02928,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,0.04392,0.0244,0.0244,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0.03416,0.00976,0.00976,0.02928
