i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01952,0.03416,-0.07808,-0.06832,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,0.02928,-0.08296,-0.0732,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.02928,-0.08784,-0.07808,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,0.02928,-0.09272,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.0244,0.02928,-0.09272,-0.08296,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.0244,0.02928,-0.10736,-0.0976,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0244,0.02928,-0.11712,-0.10736,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.02928,0.03416,-0.12688,-0.11224,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,0.03416,-0.13176,-0.11224,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0.03416,-0.13176,-0.11224,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.03416,-0.13664,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,0.03416,-0.13664,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,0.03416,-0.13664,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.03416,-0.13664,-0.11712,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,0.03416,-0.13664,-0.122,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01952,0.03416,-0.14152,-0.13176,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01952,0.03416,-0.14152,-0.13664,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,0.03416,-0.14152,-0.12688,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,0.03416,-0.13664,-0.12688,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,0.03416,-0.13664,-0.12688,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0.03416,-0.13664,-0.12688,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.03416,-0.13664,-0.11712,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.03416,-0.13176,-0.11224,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.03416,-0.12688,-0.10248,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.02928,-0.12688,-0.0976,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.02928,-0.12688,-0.0976,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.02928,-0.122,-0.09272,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.03416,-0.11712,-0.0976,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,0.03416,-0.11712,-0.10248,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,0.02928,-0.11224,-0.10248,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,0.02928,-0.11224,-0.10248,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00976,0.02928,-0.10736,-0.08784,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00976,0.02928,-0.10248,-0.07808,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,0.02928,-0.10248,-0.0732,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00976,0.02928,-0.10248,-0.0732,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00976,0.0244,-0.0976,-0.07808,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00976,0.0244,-0.0976,-0.08296,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00976,0.0244,-0.0976,-0.08296,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,0.0244,-0.0976,-0.08296,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,0.0244,-0.0976,-0.08784,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,0.0244,-0.0976,-0.09272,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.0244,-0.0976,-0.09272,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00488,0.0244,-0.0976,-0.09272,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,0.01952,-0.0976,-0.09272,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,0.01952,-0.0976,-0.09272,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.01952,-0.10248,-0.0976,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.01952,-0.10736,-0.0976,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0.01464,-0.10248,-0.08784,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.01464,-0.0976,-0.07808,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00976,0.01464,-0.08784,-0.07808,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00976,0.01952,-0.07808,-0.07808,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00488,0.01952,-0.07808,-0.07808,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0,0.01952,-0.07808,-0.07808,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0,0.01952,-0.07808,-0.07808,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0,0.01464,-0.07808,-0.0732,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.00488,0.01464,-0.07808,-0.0732,-0.05368
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,-0.00976,0.01464,-0.07808,-0.0732,-0.06344
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00488,-0.00976,0.0244,-0.06832,-0.06832,-0.05856
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00488,-0.00976,0.02928,-0.06832,-0.0732,-0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,-0.00488,0.02928,-0.0732,-0.0732,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.00488,0.02928,-0.07808,-0.07808,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.00976,0.01952,-0.08784,-0.08784,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.00976,0,-0.10248,-0.0976,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.00488,-0.11224,-0.0976,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.00488,-0.10736,-0.09272,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00488,-0.11224,-0.0976,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0,-0.00488,-0.11224,-0.10248,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,0.00488,-0.01464,-0.1464,-0.10736,-0.09272
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00976,0.00488,-0.01464,-0.1708,-0.122,-0.10248
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00976,0.00976,-0.00976,-0.16592,-0.12688,-0.10248
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00488,0.00976,-0.00976,-0.15616,-0.12688,-0.10248
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0,0.00488,-0.00976,-0.1464,-0.11712,-0.09272
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.00488,-0.00976,-0.14152,-0.11712,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00976,-0.00488,-0.14152,-0.122,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,0.00488,-0.1464,-0.12688,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01464,0.00488,-0.15616,-0.13664,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01952,0.00976,-0.15616,-0.13664,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.0244,0.00976,-0.15616,-0.13176,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.02928,0.00976,-0.15616,-0.12688,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.02928,0.01464,-0.16104,-0.13176,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.02928,0.01952,-0.16104,-0.13176,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.02928,0.01952,-0.16592,-0.14152,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.02928,0.01952,-0.16592,-0.1464,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.02928,0.01464,-0.16592,-0.1464,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.02928,0.00976,-0.16592,-0.1464,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.02928,0.00976,-0.16592,-0.1464,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.02928,0.00976,-0.16592,-0.1464,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.02928,0.00976,-0.16104,-0.13664,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.02928,0.00976,-0.15616,-0.12688,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.02928,0.00976,-0.15616,-0.13664,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.02928,0.00976,-0.15128,-0.14152,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.02928,0.00976,-0.15616,-0.14152,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.02928,0.00976,-0.16104,-0.14152,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.02928,0.01952,-0.16104,-0.14152,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.03904,0.03904,-0.16592,-0.16104,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.06344,0.0976,-0.16104,-0.18056,-0.16104
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10248,0.07808,0.12688,-0.13176,-0.18056,-0.16104
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.08784,0.11712,-0.05368,-0.11224,-0.122
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.09272,0.08296,0.14152,0.06832,0.01464
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.01952,0.07808,0.05368,0.44896,0.37088,0.2196
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.1464,0,-0.07808,0.79544,0.76128,0.50752
0.33672,-0.24888,0.16104,-0.00732,-0.17568,0.2562,-0.29768,-0.12688,-0.26352,1.19072,1.20536,0.85888
0.488,-0.38308,0.27816,0.03416,-0.20984,0.34892,-0.4636,-0.26352,-0.46848,1.62992,1.70312,1.2444
0.60512,-0.53192,0.45872,0.15616,-0.1464,0.37576,-0.64904,-0.45872,-0.77104,2.11304,2.17648,1.60552
0.6588,-0.64416,0.62952,0.30012,-0.02928,0.34404,-0.83448,-0.6832,-1.11264,2.44488,2.53272,1.89832
0.61976,-0.63684,0.65392,0.34404,0.03416,0.2928,-0.8296,-0.72224,-1.15168,2.25944,2.3668,1.79584
0.51728,-0.49044,0.4636,0.20496,-0.05368,0.28548,-0.71736,-0.6344,-1.06384,1.52256,1.79584,1.42984
0.3904,-0.30744,0.22448,0.02928,-0.16592,0.27816,-0.56608,-0.5124,-0.91256,0.53192,0.99064,0.91744
0.20984,-0.122,0.03416,-0.07076,-0.17568,0.19276,-0.39528,-0.41968,-0.77104,-0.1464,0.34648,0.46848
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.22936,-0.27816,-0.52216,-0.40016,0,0.15128
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.10736,-0.1464,-0.29768,-0.41968,-0.16104,-0.0244
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.03904,-0.03904,-0.1464,-0.366,-0.20496,-0.122
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01952,0.01464,-0.05368,-0.30744,-0.19032,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,0.04392,0,-0.26352,-0.18544,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.05368,0.03416,-0.23424,-0.18544,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.06832,0.05856,-0.21472,-0.18544,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0732,0.07808,-0.1952,-0.17568,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.0732,0.08296,-0.18544,-0.16592,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.0732,0.08296,-0.17568,-0.16104,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.0732,0.07808,-0.1708,-0.16592,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.06832,0.0732,-0.1708,-0.16592,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.06344,0.0732,-0.1708,-0.16592,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.05368,0.06832,-0.1708,-0.1708,-0.14152
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.05368,0.06832,-0.16592,-0.1708,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.05368,0.06832,-0.16104,-0.16592,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.05368,0.06344,-0.16104,-0.16104,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.05368,0.06344,-0.16104,-0.16104,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.05368,0.05856,-0.16104,-0.16104,-0.13176
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.0488,0.05856,-0.16104,-0.16104,-0.13176
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.0488,0.05368,-0.16104,-0.16104,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0488,0.05368,-0.16104,-0.16104,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.04392,0.05368,-0.15616,-0.16592,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.04392,0.05368,-0.15128,-0.1708,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0488,0.05368,-0.1464,-0.1708,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.05368,0.05368,-0.1464,-0.1708,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.05368,0.05368,-0.1464,-0.15616,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.05368,0.05368,-0.1464,-0.15128,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.05368,0.05368,-0.14152,-0.15128,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.05368,0.05856,-0.14152,-0.15128,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.05368,0.05856,-0.14152,-0.15128,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.05368,0.05856,-0.13176,-0.15128,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.05368,0.06344,-0.122,-0.1464,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.05368,0.06344,-0.11712,-0.14152,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.05368,0.06344,-0.11712,-0.14152,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.05368,0.06344,-0.11712,-0.14152,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.0488,0.06832,-0.11224,-0.13176,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.0488,0.0732,-0.10736,-0.12688,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.0488,0.0732,-0.10248,-0.12688,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.0488,0.0732,-0.09272,-0.12688,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.05368,0.0732,-0.08784,-0.12688,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.05368,0.06832,-0.08296,-0.11224,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.05368,0.06832,-0.06832,-0.11224,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.05368,0.0732,-0.05856,-0.10248,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.05368,0.0732,-0.0488,-0.10248,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.0488,0.0732,-0.03904,-0.09272,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0488,0.07808,-0.0244,-0.08296,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0488,0.07808,-0.00976,-0.06832,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0488,0.08296,0.00976,-0.0488,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0488,0.08784,0.02928,-0.01952,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0488,0.08784,0.03904,-0.0244,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.0488,0.09272,0.05856,-0.01464,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.05368,0.0976,0.0732,0.00976,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.05368,0.0976,0.0976,0.0244,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.05368,0.10248,0.11712,0.04392,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.0488,0.10248,0.13176,0.06344,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.0488,0.10248,0.16104,0.08296,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,0.0488,0.11224,0.18056,0.10736,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,0.0488,0.11712,0.19032,0.122,0.08784
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03904,0.0488,0.11712,0.20984,0.14152,0.10248
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0488,0.0488,0.122,0.22448,0.15616,0.11224
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0488,0.04392,0.122,0.23912,0.1708,0.12688
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.05368,0.04392,0.122,0.24888,0.18056,0.13664
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.05856,0.03904,0.122,0.25864,0.1952,0.14152
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.05368,0.03416,0.122,0.26352,0.20008,0.14152
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.05856,0.03416,0.122,0.26352,0.20496,0.15128
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.05856,0.03416,0.122,0.25864,0.21472,0.16104
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.05856,0.02928,0.122,0.26352,0.22448,0.1708
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.05856,0.02928,0.11712,0.26352,0.22448,0.18056
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.05368,0.0244,0.11224,0.25864,0.22936,0.18056
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.05368,0.01952,0.10248,0.23912,0.22448,0.17568
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.05368,0.01952,0.10248,0.22936,0.21472,0.16592
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.0488,0.01464,0.0976,0.20984,0.20496,0.1464
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.04392,0.00976,0.09272,0.19032,0.18056,0.13176
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03904,0.00488,0.09272,0.16592,0.15616,0.12688
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03416,0.00488,0.09272,0.1464,0.14152,0.11224
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03416,0,0.0732,0.11224,0.10736,0.08296
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,-0.00488,0.06832,0.08296,0.08296,0.06344
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.00488,0.05856,0.05368,0.0488,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.00488,0.0488,0.02928,0.0244,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.00488,0.0488,0.00976,0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00488,0.03904,-0.00976,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,0.03904,-0.02928,-0.0244,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,0.03416,-0.0488,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,0.02928,-0.05856,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.02928,-0.06832,-0.05368,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0.02928,-0.07808,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.01952,-0.08784,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,0.01952,-0.09272,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0.01952,-0.09272,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,0.01952,-0.10248,-0.08784,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,0.01464,-0.10736,-0.09272,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,0.01464,-0.11224,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,0.01464,-0.11712,-0.0976,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01464,0.00976,-0.122,-0.10248,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01464,0.00976,-0.12688,-0.10736,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,0.01464,-0.13176,-0.10736,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,0.01952,-0.13176,-0.11224,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,0.01952,-0.14152,-0.122,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,0.01952,-0.1464,-0.12688,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,0.0244,-0.15128,-0.13176,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,0.0244,-0.15128,-0.13176,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,0.0244,-0.16104,-0.13176,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,0.0244,-0.17568,-0.13664,-0.10736
