i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,0.00976,-0.0488,-0.01952,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.00488,-0.05856,-0.0244,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.0244,-0.06832,-0.02928,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.03904,-0.06832,-0.0244,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.05368,-0.06832,-0.0244,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06344,-0.05856,-0.06832,-0.0244,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0732,-0.06832,-0.06344,-0.01464,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06832,-0.06344,-0.0488,-0.01464,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.06344,-0.0488,-0.00976,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06344,-0.03904,-0.06832,-0.01952,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06344,-0.03416,-0.0732,-0.02928,-0.01464,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.03904,-0.06832,-0.0244,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.0488,-0.06344,-0.01952,-0.03416,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.02928,-0.05856,-0.01952,-0.02928,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.00976,-0.06832,-0.02928,-0.04392,-0.04392
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.00976,-0.08784,-0.05856,-0.05856,-0.06344
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.01464,-0.00488,-0.0976,-0.06344,-0.0732,-0.0732
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.01464,0.00488,-0.08784,-0.05368,-0.05856,-0.06344
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.01952,0.00976,-0.08296,-0.0488,-0.05368,-0.0732
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.0244,0,-0.0976,-0.05856,-0.06344,-0.07808
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.02928,-0.00976,-0.0976,-0.07808,-0.0732,-0.0732
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.01952,0.00488,-0.09272,-0.06832,-0.06832,-0.0732
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.01464,0.00488,-0.09272,-0.05368,-0.05856,-0.0732
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.01464,0,-0.08296,-0.05368,-0.05856,-0.06344
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.01464,0,-0.08296,-0.0488,-0.05856,-0.06344
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.02928,0.00976,-0.09272,-0.06832,-0.07808,-0.07808
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.02928,0.0244,-0.09272,-0.07808,-0.08784,-0.08784
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.04392,0.01464,-0.10248,-0.07808,-0.07808,-0.09272
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.04392,0.01952,-0.10248,-0.07808,-0.07808,-0.08784
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.05856,0.02928,-0.07808,-0.0488,-0.06832,-0.06832
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.09272,0.06832,-0.05368,-0.03904,-0.04392,-0.06832
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.11712,0.09272,-0.01464,-0.01952,-0.04392,-0.08296
-0.20984,0.22936,-0.24888,-0.14396,-0.03904,-0.0854,0.16592,0.15616,0.01464,-0.03416,-0.07808,-0.122
-0.18056,0.20496,-0.22936,-0.13908,-0.0488,-0.06588,0.19032,0.2196,0.05856,-0.00488,-0.07808,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0976,0.21472,0.0976,0.05856,-0.01952,-0.05368
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03904,0.12688,0.15616,0.18056,0.13664,0.08784
0.37576,-0.4148,0.45384,0.26596,0.07808,0.14884,-0.24888,-0.05368,0.20984,0.33184,0.32696,0.30744
0.60024,-0.7076,0.81496,0.51484,0.21472,0.19276,-0.54168,-0.30744,0.23912,0.47824,0.53192,0.55632
0.84912,-1.02724,1.20536,0.7808,0.35624,0.24644,-0.86376,-0.59536,0.25864,0.6344,0.77592,0.79056
1.03456,-1.281,1.52744,1.01016,0.49288,0.27084,-1.13216,-0.89304,0.23912,0.73688,0.94184,0.99552
1.08824,-1.27124,1.45424,0.91012,0.366,0.36112,-1.15168,-0.976,0.06832,0.59536,0.83448,0.91744
0.91744,-0.90524,0.89304,0.43432,-0.0244,0.47092,-0.86376,-0.71248,-0.19032,0.20496,0.42944,0.54656
0.72224,-0.62952,0.5368,0.17568,-0.18544,0.45384,-0.65392,-0.5368,-0.31232,-0.01464,0.18056,0.30256
0.45384,-0.30988,0.16592,-0.061,-0.28792,0.37088,-0.40992,-0.37576,-0.43432,-0.20496,-0.01952,0.09272
0.17568,-0.02684,-0.122,-0.20984,-0.29768,0.23668,-0.19032,-0.27328,-0.48312,-0.32208,-0.16104,-0.06832
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.10248,-0.244,-0.38552,-0.26352,-0.1464,-0.0732
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,-0.03904,-0.16592,-0.33184,-0.26352,-0.19032,-0.12688
-0.13176,0.21228,-0.2928,-0.22692,-0.16104,0.01464,0.04392,-0.0488,-0.30256,-0.23912,-0.20008,-0.16104
-0.13176,0.22692,-0.32208,-0.2562,-0.19032,0.02928,0.0732,0.02928,-0.25864,-0.2196,-0.20496,-0.18056
-0.11224,0.2074,-0.30256,-0.24644,-0.19032,0.03904,0.10736,0.08784,-0.20008,-0.16104,-0.16104,-0.14152
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.11712,0.11224,-0.13664,-0.11712,-0.122,-0.122
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.10736,0.10248,-0.12688,-0.11224,-0.11224,-0.122
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.06344,0.05856,-0.11224,-0.08784,-0.08784,-0.10736
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.06832,0.06344,-0.08296,-0.0732,-0.08296,-0.09272
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.0732,0.05368,-0.08296,-0.07808,-0.08296,-0.09272
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,0.06832,0.06832,-0.08296,-0.08784,-0.08296,-0.10248
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.06832,0.08296,-0.08296,-0.08296,-0.08296,-0.10248
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.08784,0.07808,-0.08784,-0.07808,-0.08784,-0.10248
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.08296,0.07808,-0.08296,-0.07808,-0.0976,-0.10248
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.07808,0.07808,-0.07808,-0.07808,-0.08784,-0.10248
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.07808,0.07808,-0.08296,-0.07808,-0.0732,-0.09272
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.07808,0.0732,-0.06832,-0.06344,-0.0732,-0.09272
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.0732,0.0732,-0.05856,-0.06344,-0.0732,-0.09272
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.07808,0.0732,-0.06832,-0.05856,-0.05856,-0.08296
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.07808,0.07808,-0.06832,-0.05856,-0.05856,-0.08784
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.08296,0.08296,-0.06344,-0.06832,-0.06832,-0.0976
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.08296,0.08296,-0.06344,-0.06832,-0.07808,-0.09272
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.08296,0.08784,-0.05856,-0.06344,-0.08296,-0.10248
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.08296,0.08784,-0.05856,-0.06344,-0.08296,-0.0976
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.06832,0.07808,-0.06344,-0.0732,-0.08296,-0.0976
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.06344,0.08296,-0.05856,-0.0732,-0.08296,-0.0976
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.06832,0.0732,-0.05856,-0.0732,-0.0732,-0.08784
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.0732,0.07808,-0.05856,-0.0732,-0.06344,-0.08784
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.0732,0.08296,-0.0488,-0.05856,-0.05368,-0.07808
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.06344,0.08296,-0.04392,-0.04392,-0.0488,-0.0732
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.06344,0.08296,-0.03904,-0.04392,-0.04392,-0.0732
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.06344,0.08296,-0.03904,-0.04392,-0.04392,-0.06832
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.05368,0.08296,-0.03904,-0.04392,-0.05368,-0.07808
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.05368,0.08296,-0.03904,-0.03904,-0.05368,-0.07808
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.05368,0.08296,-0.04392,-0.04392,-0.05856,-0.08296
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.05856,0.08296,-0.03904,-0.0488,-0.05368,-0.08296
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.05368,0.08296,-0.02928,-0.03904,-0.04392,-0.06832
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,0.08296,-0.00976,-0.0244,-0.02928,-0.05856
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,0.09272,-0.00488,-0.00976,-0.01952,-0.0488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03904,0.09272,0.00488,-0.00488,-0.01464,-0.03904
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01952,0.0976,0.00976,0.00976,0.01464,-0.01952
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01464,0.0976,0.01464,0.01952,0.01952,-0.01464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.01464,0.09272,0.01952,0.01952,0.01952,-0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.00488,0.0976,0.03416,0.03904,0.02928,0
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.00488,0.09272,0.03416,0.02928,0.0244,0
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.01952,0.08784,0.03416,0.02928,0.00976,0
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.0488,0.08296,0.06832,0.06344,0.04392,0.0244
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.05368,0.06832,0.08784,0.09272,0.06832,0.03904
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.0732,0.06832,0.0976,0.11224,0.0976,0.06832
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.09272,0.0732,0.10736,0.122,0.11224,0.08296
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.08784,0.06832,0.11712,0.12688,0.11712,0.09272
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.10736,0.05856,0.12688,0.12688,0.13176,0.0976
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.122,0.05856,0.13664,0.1464,0.1464,0.11224
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.13176,0.0488,0.14152,0.16104,0.1464,0.122
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,-0.15128,0.03416,0.1464,0.16104,0.14152,0.11224
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.16104,0.03416,0.15128,0.17568,0.15616,0.122
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.16104,0.02928,0.16592,0.17568,0.15128,0.13664
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-0.15616,0.0244,0.1708,0.17568,0.15616,0.13664
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.15616,0.02928,0.16104,0.17568,0.16592,0.15128
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,-0.15616,0.02928,0.16592,0.17568,0.1708,0.15128
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.16104,0.0244,0.1708,0.18544,0.17568,0.16592
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.15128,0.01464,0.1708,0.18056,0.18056,0.15128
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.15128,0.00976,0.15128,0.15128,0.16592,0.13664
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.13664,0.00976,0.14152,0.1464,0.14152,0.11712
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.11224,0,0.12688,0.11712,0.122,0.11224
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0976,0,0.10736,0.0976,0.10736,0.08784
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.07808,0.00488,0.10248,0.08784,0.0976,0.0732
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0488,0.01952,0.08784,0.08296,0.08296,0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.04392,0.01464,0.06832,0.05368,0.06344,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,0.00488,0.05368,0.03904,0.03416,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,0.01464,0.03904,0.01952,0.01464,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.01952,0.01952,0,-0.00488,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.03416,0.01464,-0.01464,-0.00488,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.03416,0.00488,-0.01952,-0.00976,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.0244,0,-0.00976,-0.00488,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.0244,0.00488,-0.01464,-0.00488,-0.01464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.01464,0.01464,-0.01464,-0.00976,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.01464,0.00488,-0.0244,-0.01952,-0.03416
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,0.02928,-0.00976,-0.04392,-0.04392,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0488,0.03904,-0.01464,-0.05856,-0.06832,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.02928,-0.00976,-0.0488,-0.05856,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.02928,-0.01464,-0.04392,-0.05856,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,0.01952,-0.00976,-0.03416,-0.0488,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,0.01952,-0.00488,-0.03416,-0.03416,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,0.01952,0.00976,-0.03904,-0.03416,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.01952,0,-0.04392,-0.03416,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.01952,0.00976,-0.03416,-0.03416,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.01952,0.00976,-0.03416,-0.03416,-0.04392
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0.01952,-0.00976,-0.05856,-0.05856,-0.0732
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,0.0244,-0.01952,-0.0732,-0.06832,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,0.03416,-0.01952,-0.06344,-0.06344,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,0.03904,-0.00976,-0.05368,-0.06344,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,0.01952,0,-0.04392,-0.05368,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,0.0244,0.00488,-0.04392,-0.03904,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0.03904,0.00488,-0.04392,-0.03904,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0.03904,0.00976,-0.03416,-0.03416,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.0488,0.01952,-0.03416,-0.03416,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.0488,0.01952,-0.03416,-0.03416,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.03416,0.00976,-0.04392,-0.04392,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.0244,0,-0.04392,-0.04392,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.03416,0.00976,-0.04392,-0.04392,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.0488,0.00976,-0.04392,-0.04392,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.0488,0.00488,-0.0488,-0.05368,-0.0732
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06344,0.0488,0.00488,-0.05856,-0.06344,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,0.03904,0.00976,-0.0488,-0.0488,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0.02928,0.01464,-0.04392,-0.0488,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.0244,0.0244,-0.03416,-0.03904,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.02928,0.01952,-0.01952,-0.0244,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.03904,0.0244,-0.01952,-0.0244,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.03416,0.03416,-0.01952,-0.0244,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.03416,0.01952,-0.03416,-0.04392,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.03416,0.01952,-0.03904,-0.05368,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.03416,0.02928,-0.02928,-0.04392,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.02928,0.03416,-0.03416,-0.03416,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.01952,0.0244,-0.03416,-0.03904,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.01952,0.01952,-0.03416,-0.03904,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.01952,0.0244,-0.04392,-0.04392,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.0244,0.01952,-0.03904,-0.04392,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.01464,0.0244,-0.03416,-0.03416,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00976,0.0244,-0.03416,-0.03416,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.01952,0.02928,-0.05368,-0.03904,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.01952,0.03416,-0.04392,-0.04392,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.01952,0.0244,-0.05368,-0.0488,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.01952,0.00976,-0.05368,-0.05856,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.01952,0.01952,-0.0488,-0.05368,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.01952,0.03416,-0.0488,-0.0488,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.02928,0.03904,-0.03904,-0.04392,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.02928,0.03904,-0.03416,-0.02928,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.01952,0.0244,-0.05368,-0.04392,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.01952,0.01464,-0.05368,-0.04392,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.01464,0.01464,-0.04392,-0.03904,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.01952,0.01952,-0.04392,-0.02928,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01952,0.02928,-0.05368,-0.02928,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.01952,0.01952,-0.05368,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0244,0.01464,-0.05368,-0.03904,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.03416,0.01952,-0.05856,-0.03904,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.0244,0.01464,-0.06832,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.01952,0,-0.08296,-0.05368,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.0244,0,-0.07808,-0.05856,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.0244,0,-0.08784,-0.0732,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.02928,0.00488,-0.07808,-0.06344,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.02928,0.00488,-0.05856,-0.05856,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.01952,0.01952,-0.05368,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.01952,-0.00488,-0.05368,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.00976,0.00488,-0.0488,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.00976,0.01464,-0.0488,-0.0244,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00976,0.01464,-0.05856,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00976,0.00488,-0.06832,-0.04392,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.01952,0.00488,-0.0732,-0.05368,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.01464,0,-0.06832,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.00976,0.00976,-0.06344,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.00488,0.00488,-0.06344,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.01464,0.00488,-0.06832,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.01464,0.01464,-0.07808,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.01464,0.00976,-0.0732,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.01464,0.00976,-0.06344,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.00976,0.00976,-0.0732,-0.05368,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.00488,0.00488,-0.07808,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.01952,0.01464,-0.06344,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.01952,0.01952,-0.05856,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.00976,0.00976,-0.06832,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.00976,0.00976,-0.06832,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.02928,0.02928,-0.05856,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.02928,0.03904,-0.04392,-0.02928,-0.0244
