i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,0,0.00488,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.02928,0,0.00488,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.00488,-0.00488,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,-0.00488,0,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,0.00488,0,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01952,0.00976,0,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,0.00488,0,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.0244,0.00976,0,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,0.00976,0.00976,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,0.00488,0.00488,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01952,0.00488,0.00488,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00488,-0.00488,0.00488,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00488,-0.00488,0.00488,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.00488,-0.00488,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.00488,-0.00488,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,-0.00488,0,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.00488,-0.00488,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,-0.00488,-0.01464,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00976,-0.00976,-0.01464,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.00976,-0.00488,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,-0.00976,-0.00488,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,-0.01464,-0.01952,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.01464,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.01464,-0.0244,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.0244,-0.0244,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.0244,-0.02928,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,-0.01952,-0.0244,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.01952,-0.0244,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01464,-0.01952,-0.01952,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01464,-0.0244,-0.01952,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00976,-0.02928,-0.0244,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00976,-0.02928,-0.0244,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.0244,-0.01952,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.0244,-0.01952,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.02928,-0.02928,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01952,-0.03416,-0.02928,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,-0.03416,-0.01952,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.03416,-0.01952,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.03416,-0.02928,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.03416,-0.03416,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.0244,-0.02928,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.0244,-0.0244,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00976,-0.0244,-0.0244,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01464,-0.0244,-0.0244,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.0244,-0.0244,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0244,-0.03416,-0.0244,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01952,-0.03416,-0.02928,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.03416,-0.02928,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.03904,-0.0244,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.03904,-0.0244,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.03904,-0.03416,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.03904,-0.03416,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.03904,-0.03416,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.03904,-0.03416,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01464,-0.03904,-0.04392,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.03904,-0.03416,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01952,-0.04392,-0.03416,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.04392,-0.03416,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01952,-0.04392,-0.03416,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01464,-0.04392,-0.02928,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.03416,-0.03416,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01952,-0.03416,-0.02928,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,-0.04392,-0.03904,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.03904,-0.03904,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.03416,-0.0244,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.03416,-0.0244,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.03904,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.03904,-0.03904,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.03904,-0.03904,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.02928,-0.04392,-0.04392,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.03904,-0.02928,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.04392,-0.02928,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0244,-0.0488,-0.03904,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0244,-0.04392,-0.03416,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.03416,-0.03416,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.02928,-0.02928,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00488,-0.01464,-0.00976,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.00976,-0.01464,0,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.00976,-0.00976,0,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.00976,-0.00976,0.00488,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.00976,0.00488,0.00976,-0.00488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.01952,0.00976,0.01464,0,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.01952,0.01952,0.0244,0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.0244,0.02928,0.03904,0.01464,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.03416,0.02928,0.04392,0.0244,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.02928,0.02928,0.04392,0.02928,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.01952,0.01952,0.03904,0.0244,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.00976,0.01952,0.03904,0.0244,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0,0.00976,0.02928,0.01464,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01464,-0.00976,0,0.01952,0.00976,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,-0.02928,-0.01464,0,-0.00488,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.03416,-0.02928,-0.00976,-0.01464,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.04392,-0.04392,-0.01464,-0.01952,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.05368,-0.0488,-0.01952,-0.01952,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.03904,-0.04392,-0.0244,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.03904,-0.01952,-0.01952,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.02928,-0.02928,-0.00976,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.02928,-0.03416,-0.01952,-0.0244,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.03904,-0.04392,-0.02928,-0.03904,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.05368,-0.04392,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03904,-0.05368,-0.05368,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03904,-0.05856,-0.05368,-0.0488,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05368,-0.06832,-0.06344,-0.06832,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.06832,-0.05856,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.06344,-0.05856,-0.05368,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.0488,-0.06344,-0.05856,-0.05368,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.0488,-0.05856,-0.05368,-0.05368,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.0244,-0.04392,-0.0488,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.00488,-0.02928,-0.03904,-0.05368,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10736,0.0732,0.01464,-0.04392,-0.06344,-0.07808
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.20496,0.20008,0.08784,0.00976,-0.05368,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.23912,0.28792,0.18056,0.08784,-0.00976,-0.06832
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.22936,0.40016,0.32696,0.22448,0.10736,0.00976
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.24888,0.64904,0.62464,0.50264,0.30256,0.14152
0.37088,-0.305,0.23912,0.05368,-0.13176,0.25132,0.2196,0.83448,0.91256,0.79544,0.55144,0.28792
0.58072,-0.49532,0.40992,0.11956,-0.1708,0.37576,0.16592,0.89304,1.12728,1.06872,0.79544,0.47336
0.74176,-0.67588,0.61,0.23912,-0.13176,0.43676,0.06832,0.69784,1.1224,1.20536,0.97112,0.64416
0.72224,-0.66612,0.61,0.24888,-0.11224,0.41724,0.01464,0.38552,0.84912,1.03456,0.92232,0.65392
0.52216,-0.488,0.45384,0.19276,-0.06832,0.29524,-0.01464,-0.00976,0.4392,0.66856,0.65392,0.52216
0.33672,-0.33916,0.3416,0.17324,0.00488,0.16592,-0.03904,-0.3172,0.11224,0.40016,0.44896,0.40992
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.10736,-0.61,-0.3172,0.01464,0.20984,0.28792
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.42944,-0.87352,-0.71736,-0.33184,-0.0244,0.17568
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.5612,-0.85888,-0.74664,-0.42456,-0.10736,0.10248
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.55632,-0.71736,-0.60024,-0.33672,-0.08784,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.40016,-0.47336,-0.39528,-0.21472,-0.03904,0.08296
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.20984,-0.22936,-0.22448,-0.122,-0.01464,0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.122,-0.12688,-0.13664,-0.08296,-0.01952,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.08784,-0.0976,-0.11224,-0.0732,-0.0244,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,-0.08784,-0.0976,-0.06344,-0.03416,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.05856,-0.08296,-0.05368,-0.03904,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.05856,-0.0732,-0.05856,-0.03904,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.0488,-0.08296,-0.06832,-0.05368,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.03904,-0.0732,-0.06832,-0.05856,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03416,-0.05856,-0.05856,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.02928,-0.05368,-0.05368,-0.0488,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.02928,-0.05856,-0.05368,-0.0488,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.0244,-0.05856,-0.05368,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.00976,-0.05856,-0.05856,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.05368,-0.05856,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.00976,-0.05856,-0.05368,-0.05856,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.00976,-0.05856,-0.05368,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00488,-0.04392,-0.0488,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00488,-0.03904,-0.0488,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.00488,-0.03904,-0.0488,-0.04392,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.00488,-0.03416,-0.04392,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01464,-0.03416,-0.03416,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.02928,-0.02928,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01464,-0.0244,-0.02928,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.01952,-0.0244,-0.02928,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.03416,-0.00976,-0.0244,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.03416,-0.00488,-0.01952,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.03416,-0.00976,-0.0244,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.03416,-0.01464,-0.01952,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.04392,0,-0.01952,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.0488,0,-0.01464,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.05856,0.00976,0,-0.01464,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.06344,0.00976,0.00488,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.05368,0.01952,0,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.05368,0.0244,0.00488,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.06832,0.02928,0.01464,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.06832,0.03416,0.01464,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.08296,0.03904,0.02928,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.08296,0.04392,0.02928,0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.07808,0.05368,0.03416,0.0244,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.08296,0.05856,0.04392,0.03416,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.08296,0.06344,0.05368,0.04392,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.08784,0.06344,0.06344,0.05856,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.08784,0.0732,0.06344,0.05856,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.09272,0.07808,0.07808,0.05856,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.0976,0.0732,0.0732,0.06344,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03904,0.09272,0.07808,0.07808,0.06832,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0488,0.09272,0.08296,0.08784,0.08784,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05856,0.09272,0.08784,0.09272,0.0976,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06832,0.08784,0.09272,0.10248,0.0976,0.06344
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.07808,0.08784,0.09272,0.10248,0.10248,0.06832
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08784,0.07808,0.09272,0.11712,0.122,0.08784
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.0976,0.0732,0.09272,0.12688,0.13176,0.0976
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.11224,0.06344,0.08296,0.11712,0.122,0.0976
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.11712,0.05368,0.07808,0.11712,0.12688,0.10248
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.11712,0.03904,0.0732,0.122,0.13176,0.10736
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.13176,0.03416,0.0732,0.12688,0.13664,0.11712
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.15128,0.01952,0.06832,0.11712,0.13664,0.10736
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.16104,0.00488,0.06344,0.11712,0.14152,0.11224
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.16104,0.00488,0.06344,0.122,0.14152,0.122
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.1708,-0.00488,0.0488,0.122,0.14152,0.12688
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.1708,-0.01952,0.04392,0.11224,0.13176,0.122
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.1708,-0.0244,0.03904,0.10248,0.12688,0.11224
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.16592,-0.0244,0.03904,0.10736,0.12688,0.11224
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.15616,-0.0244,0.02928,0.0976,0.122,0.10248
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.15128,-0.0244,0.02928,0.08296,0.10248,0.09272
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.14152,-0.0244,0.02928,0.0732,0.09272,0.08296
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.12688,-0.00976,0.02928,0.07808,0.07808,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.10248,-0.00488,0.02928,0.0732,0.06832,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.09272,0.00488,0.0244,0.06344,0.05856,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08296,0.00488,0.01952,0.05368,0.04392,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05856,0.0244,0.02928,0.0488,0.04392,0.03416
