i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0488,0.06344,0.03416,0.01952,-0.10248,-0.06344
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.05368,0.06344,0.03416,0.00488,-0.122,-0.08296
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.05856,0.06344,0.03416,0.00976,-0.13176,-0.08296
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.05856,0.05368,0.01952,-0.00976,-0.13176,-0.08784
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.05368,0.04392,0.01464,-0.01952,-0.14152,-0.0976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.06832,0.05856,0.00488,-0.00976,-0.13176,-0.08296
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0732,0.05856,0.00976,-0.00976,-0.13176,-0.08296
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.06344,0.06832,0.0244,0.00976,-0.10248,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.06832,0.03416,0.0244,-0.08784,-0.04392
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0488,0.05368,0.00976,0,-0.10736,-0.06344
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.04392,0.04392,-0.00488,-0.0244,-0.122,-0.07808
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05368,0.0488,0.01464,0,-0.11224,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05368,0.04392,0.01952,0.00488,-0.11712,-0.07808
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,0.05856,0.00976,-0.01464,-0.122,-0.08296
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05856,0.05856,0.00976,-0.02928,-0.122,-0.09272
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0.05856,0.00976,-0.01952,-0.12688,-0.09272
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05368,0.0488,0.00488,-0.00976,-0.12688,-0.07808
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0488,0.04392,-0.00488,-0.01952,-0.13664,-0.07808
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.0488,0.0488,-0.00488,-0.01952,-0.13176,-0.08784
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.04392,0.04392,-0.00488,-0.0244,-0.13176,-0.08296
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.04392,0.04392,-0.00488,-0.02928,-0.13176,-0.07808
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.04392,0.03904,-0.01464,-0.01952,-0.1464,-0.09272
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.04392,0.04392,-0.00976,-0.0244,-0.14152,-0.0976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05368,0.04392,0,-0.01464,-0.1464,-0.09272
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05368,0.04392,0,-0.01464,-0.12688,-0.08296
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.04392,0.03904,-0.00976,-0.0244,-0.13664,-0.08296
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,0.04392,-0.00976,-0.0244,-0.13176,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,0.04392,0,-0.0244,-0.12688,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.04392,0.00976,-0.01952,-0.12688,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,0.03416,-0.00976,-0.03416,-0.13664,-0.08296
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.04392,0.03904,-0.0244,-0.04392,-0.14152,-0.08784
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03416,0.03416,-0.00976,-0.03416,-0.13664,-0.09272
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.03904,0.03416,-0.00976,-0.03416,-0.13664,-0.10248
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.05368,0.03904,-0.00488,-0.02928,-0.13664,-0.08296
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0488,0.04392,-0.00488,-0.02928,-0.13664,-0.08296
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05856,0.0488,0.00488,-0.03416,-0.13664,-0.09272
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.06344,0.05368,0.01952,-0.0244,-0.12688,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.12688,-0.06832
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0732,0.05368,-0.00976,-0.0244,-0.11224,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,0.0488,-0.01464,-0.02928,-0.13664,-0.08784
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05856,0.0488,-0.00488,-0.02928,-0.13664,-0.08784
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.06344,0.0732,0.00976,-0.01952,-0.12688,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0732,0.0732,0.01952,-0.01464,-0.11712,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.0732,0.02928,-0.00976,-0.12688,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.08296,0.03904,0,-0.122,-0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06344,0.09272,0.05368,0.00488,-0.11224,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,0.0976,0.06344,0.01952,-0.10248,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.10248,0.05856,0.03904,-0.0976,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.10736,0.0488,0.03416,-0.08296,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.0976,0.04392,0.0244,-0.0732,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.08296,0.04392,0.03416,-0.0732,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.04392,0.01464,0.00976,-0.0732,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,0.0244,-0.00488,-0.00976,-0.0732,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,0.00488,-0.00976,-0.00976,-0.0732,-0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,0.00488,-0.01464,-0.00976,-0.07808,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.02928,0,-0.01952,-0.07808,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03904,-0.01464,-0.0244,-0.10248,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.02928,-0.0244,-0.02928,-0.0976,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01952,-0.03416,-0.03904,-0.10248,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.0244,-0.03416,-0.04392,-0.11224,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.0244,-0.02928,-0.03904,-0.11712,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03416,0.0488,-0.00488,-0.01952,-0.10736,-0.06832
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05368,0.05368,0,-0.01464,-0.11712,-0.06832
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.05368,0.0488,-0.01952,-0.04392,-0.12688,-0.08296
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.05368,0.04392,-0.02928,-0.0488,-0.13664,-0.09272
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05368,0.03904,-0.0244,-0.04392,-0.12688,-0.0976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06344,0.03904,-0.01952,-0.03904,-0.12688,-0.09272
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0732,0.0488,-0.01952,-0.03904,-0.13176,-0.11224
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0732,0.0488,-0.01952,-0.03904,-0.14152,-0.10736
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.0732,0.04392,-0.01464,-0.04392,-0.14152,-0.0976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.08296,0.0488,-0.00488,-0.04392,-0.14152,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,0.0488,-0.00488,-0.04392,-0.13176,-0.08784
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06832,0.04392,-0.00976,-0.04392,-0.13176,-0.08784
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.05856,0.0488,-0.02928,-0.05368,-0.122,-0.08784
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.05856,0.0488,-0.03416,-0.05856,-0.122,-0.08784
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.06832,0.03904,-0.02928,-0.05856,-0.12688,-0.09272
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06832,0.04392,-0.01952,-0.05368,-0.13664,-0.0976
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0732,0.05368,-0.00488,-0.04392,-0.13176,-0.0976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0732,0.05368,-0.00976,-0.03416,-0.12688,-0.08784
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05856,0.04392,-0.01464,-0.03416,-0.13664,-0.08296
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.05856,0.04392,-0.01464,-0.03416,-0.13176,-0.09272
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.08784,0.06344,0.01952,-0.00976,-0.14152,-0.10736
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.15128,0.14152,0.10248,0.05856,-0.10248,-0.07808
-0.18544,0.10248,-0.01952,0.0732,0.16592,-0.17568,0.16592,0.1708,0.13176,0.06344,-0.10736,-0.08784
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.16104,0.22448,0.1464,0.09272,-0.08784,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.122,0.2196,0.17568,0.16592,-0.04392,-0.06344
0.20008,-0.0854,-0.02928,-0.12932,-0.22936,0.21472,0.00488,0.08784,0.122,0.21472,0.0244,0.00976
0.47824,-0.26596,0.05368,-0.18544,-0.42456,0.4514,-0.25864,-0.19032,-0.0732,0.20496,0.08784,0.0732
0.77592,-0.45628,0.13664,-0.25132,-0.63928,0.7076,-0.49776,-0.45384,-0.26352,0.1952,0.21472,0.20008
1.08824,-0.69296,0.29768,-0.24644,-0.79056,0.9394,-0.69784,-0.62952,-0.41968,0.18056,0.32208,0.32696
1.17608,-0.80764,0.4392,-0.14884,-0.73688,0.95648,-0.86376,-0.88328,-0.67832,-0.04392,0.39528,0.4392
0.99552,-0.68808,0.38064,-0.11712,-0.61488,0.8052,-0.90768,-1.098,-1.0004,-0.50264,0.25376,0.39528
0.69784,-0.45628,0.21472,-0.1342,-0.48312,0.59048,-0.90768,-1.23464,-1.2688,-0.91256,0.0244,0.23912
0.43432,-0.22936,0.0244,-0.19276,-0.40992,0.42212,-0.79544,-1.2688,-1.342,-1.098,-0.20984,0.0488
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.7564,-1.25416,-1.27856,-1.01504,-0.1708,0.06344
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.6832,-1.09312,-1.09312,-0.86864,-0.17568,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.52216,-0.82472,-0.854,-0.69296,-0.19032,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.33672,-0.52216,-0.57096,-0.48312,-0.20008,-0.06832
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.22448,-0.35136,-0.3904,-0.32696,-0.1464,-0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.12688,-0.18544,-0.244,-0.20008,-0.11224,-0.03904
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.03904,-0.08784,-0.16104,-0.15128,-0.13664,-0.07808
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.04392,0.00976,-0.08296,-0.09272,-0.122,-0.08296
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0.01952,-0.06344,-0.08296,-0.12688,-0.0976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05368,0.02928,-0.04392,-0.07808,-0.12688,-0.0976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.06344,0.03416,-0.02928,-0.0732,-0.13176,-0.0976
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0732,0.03904,-0.02928,-0.0732,-0.13176,-0.09272
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.07808,0.04392,-0.0244,-0.06832,-0.12688,-0.0976
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0732,0.05856,-0.00976,-0.04392,-0.122,-0.08296
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0732,0.06344,0.00488,-0.02928,-0.11224,-0.08296
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0732,0.05368,-0.00488,-0.0488,-0.122,-0.09272
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.07808,0.0488,-0.01464,-0.06832,-0.12688,-0.10248
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.06832,0.0488,-0.00488,-0.05856,-0.12688,-0.0976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0732,0.05368,0.00488,-0.04392,-0.11224,-0.08296
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0732,0.05368,-0.00976,-0.05368,-0.12688,-0.09272
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.06832,0.05368,-0.01464,-0.05856,-0.14152,-0.10736
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.07808,0.05368,-0.00976,-0.04392,-0.13176,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,0.05368,-0.00488,-0.02928,-0.11712,-0.0976
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06832,0.05856,-0.01952,-0.03904,-0.12688,-0.11224
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0732,0.05856,-0.01952,-0.0488,-0.13176,-0.11224
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06832,0.0732,-0.00488,-0.0488,-0.12688,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.0732,-0.00488,-0.0488,-0.11712,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.06344,-0.00976,-0.04392,-0.11224,-0.09272
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,0.06832,-0.00976,-0.04392,-0.11224,-0.09272
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,0.06832,-0.00976,-0.03416,-0.10736,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0.06832,-0.00976,-0.04392,-0.11224,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.0732,0,-0.01952,-0.10736,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.0732,0,-0.01952,-0.10736,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.0732,0.01464,-0.02928,-0.10248,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0732,0.00976,-0.02928,-0.10248,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.06344,0.00488,-0.03904,-0.10736,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.06344,-0.00488,-0.04392,-0.11224,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.06832,-0.00488,-0.02928,-0.10248,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.06832,0.00488,-0.02928,-0.09272,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.07808,0.00488,-0.02928,-0.09272,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.08296,0.00976,-0.01952,-0.09272,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.08784,0.01464,-0.00488,-0.0732,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.08784,0.01464,0,-0.0732,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.08784,0.01464,0.00488,-0.06832,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0976,0.02928,0.02928,-0.05856,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.10736,0.0488,0.02928,-0.0488,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.11712,0.05856,0.03416,-0.03904,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.13176,0.06832,0.03416,-0.03904,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,0.13176,0.06832,0.03416,-0.03416,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,0.1464,0.05856,0.05368,-0.0244,-0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01952,0.15616,0.0732,0.0732,-0.01464,-0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.00976,0.16104,0.08296,0.08296,-0.00976,-0.00488
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.00488,0.16104,0.09272,0.0976,-0.00976,0
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.00976,0.18056,0.10736,0.11224,0.00488,0.01464
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.00976,0.1952,0.11224,0.122,0.0244,0.0244
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,0.00488,0.19032,0.13176,0.1464,0.0488,0.05368
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,0,0.1952,0.14152,0.15616,0.05856,0.06344
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,0,0.20496,0.15128,0.15616,0.0732,0.06832
0.20496,-0.11956,0.03416,-0.06832,-0.1708,0.18788,0,0.22448,0.16104,0.16592,0.07808,0.06832
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,-0.01464,0.22448,0.16592,0.1708,0.07808,0.06832
0.23912,-0.14396,0.0488,-0.07076,-0.19032,0.21472,-0.01464,0.23424,0.17568,0.1708,0.08296,0.07808
0.23912,-0.15616,0.0732,-0.04636,-0.16592,0.20252,-0.03416,0.22936,0.17568,0.18056,0.08784,0.0732
0.24888,-0.15616,0.06344,-0.061,-0.18544,0.21716,-0.03904,0.23424,0.17568,0.1952,0.09272,0.0732
0.27816,-0.18544,0.09272,-0.04636,-0.18544,0.2318,-0.03416,0.23424,0.20008,0.20984,0.10248,0.08784
0.2928,-0.20252,0.11224,-0.03416,-0.18056,0.23668,-0.03416,0.23424,0.20984,0.2196,0.11712,0.09272
0.2928,-0.19764,0.10248,-0.04392,-0.19032,0.24156,-0.03416,0.23912,0.23424,0.23424,0.122,0.11712
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.03904,0.23424,0.22448,0.244,0.122,0.11712
0.29768,-0.20008,0.10248,-0.04636,-0.1952,0.24644,-0.04392,0.22936,0.21472,0.23912,0.13176,0.12688
0.29768,-0.20496,0.11224,-0.0366,-0.18544,0.24156,-0.04392,0.22448,0.20984,0.22936,0.14152,0.122
0.28304,-0.19276,0.10248,-0.03904,-0.18056,0.2318,-0.02928,0.22448,0.22448,0.2196,0.13664,0.11224
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,-0.0244,0.20984,0.22448,0.2196,0.12688,0.11224
0.24888,-0.19032,0.13176,0.00732,-0.11712,0.183,-0.0244,0.20008,0.20984,0.21472,0.12688,0.10248
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.01464,0.20008,0.20984,0.20496,0.11712,0.0976
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.01464,0.17568,0.18056,0.19032,0.10248,0.07808
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.01464,0.16592,0.1464,0.16592,0.0732,0.05856
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.00488,0.1464,0.15128,0.1708,0.06832,0.05856
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.0244,0.14152,0.15128,0.15616,0.06344,0.0488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0244,0.14152,0.14152,0.13176,0.02928,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.12688,0.13176,0.11224,0.01952,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.10248,0.122,0.09272,0,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.10248,0.10248,0.08296,-0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.0976,0.08296,0.05368,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.08784,0.0488,0.02928,-0.0488,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.0976,0.05856,0.0244,-0.04392,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.09272,0.06344,0.02928,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.08296,0.05368,0.0244,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.08296,0.04392,0.0244,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.09272,0.0488,0.03416,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.08784,0.06344,0.04392,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0976,0.0732,0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.0976,0.06832,0.02928,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.07808,0.0488,0.01464,-0.05368,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.06832,0.04392,0.00488,-0.05856,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.07808,0.0488,0.00976,-0.06344,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.0732,0.04392,0.00976,-0.06344,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.08296,0.0488,0.01952,-0.05368,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.10248,0.06344,0.02928,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.08296,0.05368,0.01952,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.08296,0.05368,0.01464,-0.06344,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.08296,0.06344,0.0244,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.08296,0.06832,0.03416,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.06832,0.05368,0.02928,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0732,0.0488,0.01464,-0.04392,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.07808,0.05368,0.01952,-0.05368,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.07808,0.0488,0.01952,-0.05368,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.0732,0.04392,0.0244,-0.05368,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.0732,0.04392,0.0244,-0.05368,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.05856,0.02928,0.00976,-0.06344,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.06344,0.03416,0.00976,-0.06344,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.06344,0.04392,0,-0.07808,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.05856,0.03904,-0.00488,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.05856,0.02928,0,-0.06344,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.05368,0.0244,-0.00976,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.06344,0.03416,-0.00488,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.0732,0.03416,0.00976,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.06344,0.01952,-0.00976,-0.04392,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.04392,0.01464,-0.01952,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.05856,0.0244,0,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.05856,0.03904,0.00976,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.06832,0.03416,0,-0.05368,-0.05856
