i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.05368,-0.0488,-0.03904,-0.03904,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.0488,-0.04392,-0.03416,-0.03904,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.0488,-0.04392,-0.0488,-0.04392,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.0488,-0.04392,-0.05368,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.0488,-0.05368,-0.05368,-0.04392,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.06832,-0.06344,-0.07808,-0.06344,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.0732,-0.0732,-0.08784,-0.0732,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.07808,-0.0732,-0.09272,-0.0732,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.07808,-0.0732,-0.09272,-0.0732,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.06344,-0.06832,-0.07808,-0.06344,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.05368,-0.05368,-0.0732,-0.05856,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.06344,-0.06344,-0.0732,-0.05856,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.06344,-0.06832,-0.07808,-0.06344,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.06344,-0.05856,-0.06832,-0.05368,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.06344,-0.05368,-0.06344,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.06344,-0.06344,-0.0732,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.06344,-0.06344,-0.08296,-0.05856,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.06344,-0.05856,-0.08296,-0.06832,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.05856,-0.05856,-0.08296,-0.06832,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.05856,-0.06832,-0.08296,-0.06832,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.05856,-0.06832,-0.08296,-0.0732,-0.05856
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.0244,-0.03904,-0.0488,-0.08296,-0.0732,-0.05856
-0.2196,0.12688,-0.03416,0.07564,0.18544,-0.20252,0.0976,0.00976,0.00976,-0.0488,-0.04392,-0.03904
-0.26352,0.14152,-0.01952,0.11224,0.244,-0.25376,0.1708,0.08784,0.07808,0.00976,-0.01952,-0.04392
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.1952,0.18056,0.20984,0.16104,0.08784,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.244,0.29768,0.35624,0.34648,0.22936,0.13176
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,0.23912,0.4148,0.60024,0.66368,0.49288,0.32208
0.71248,-0.54168,0.37088,0.01464,-0.3416,0.52704,0.04392,0.37088,0.732,0.91256,0.69784,0.49288
1.1712,-0.81496,0.45872,-0.12688,-0.71248,0.94184,-0.14152,0.37576,0.90768,1.16144,0.88816,0.64904
1.34688,-0.88328,0.41968,-0.25376,-0.9272,1.13704,-0.4148,0.15616,0.69784,0.98576,0.77592,0.59536
1.1956,-0.67832,0.16104,-0.43676,-1.03456,1.11508,-0.73688,-0.32696,0.02928,0.28304,0.2684,0.27328
0.85888,-0.488,0.11712,-0.31232,-0.74176,0.80032,-0.91744,-0.73688,-0.28304,-0.05856,0.04392,0.13664
0.45872,-0.24156,0.0244,-0.20496,-0.43432,0.44652,-0.82472,-0.87352,-0.44896,-0.25864,-0.10736,0.03416
0.36112,-0.17812,-0.00488,-0.18544,-0.366,0.36356,-0.7076,-0.75152,-0.5124,-0.32208,-0.15128,-0.00488
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,-0.5124,-0.52704,-0.35624,-0.22448,-0.11712,-0.01464
0.15128,-0.05124,-0.0488,-0.12444,-0.20008,0.17568,-0.31232,-0.33184,-0.27816,-0.18544,-0.0976,-0.01952
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.20008,-0.23424,-0.18056,-0.12688,-0.0732,-0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.10736,-0.12688,-0.0732,-0.06344,-0.03904,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.08296,-0.10248,-0.05856,-0.05368,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.07808,-0.0732,-0.05368,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0732,-0.08296,-0.06832,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.06344,-0.0732,-0.08296,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.05368,-0.0732,-0.0732,-0.06344,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05368,-0.06832,-0.06832,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03904,-0.05856,-0.06344,-0.0488,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.01952,-0.03904,-0.06344,-0.04392,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.02928,-0.0488,-0.06832,-0.05856,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.03904,-0.05856,-0.06832,-0.05856,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.03416,-0.05368,-0.06344,-0.0488,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01952,-0.02928,-0.0488,-0.03904,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.01464,-0.03904,-0.0488,-0.05368,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.01464,-0.04392,-0.0488,-0.05368,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00976,-0.02928,-0.0488,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00976,-0.02928,-0.0488,-0.04392,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.01464,-0.04392,-0.0488,-0.03904,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.01952,-0.03904,-0.04392,-0.03904,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00976,-0.03904,-0.04392,-0.0244,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.00488,-0.03416,-0.03904,-0.0244,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00488,-0.03416,-0.0488,-0.03416,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00976,-0.03904,-0.05368,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.01464,-0.04392,-0.05368,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.01464,-0.04392,-0.0488,-0.04392,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00976,-0.02928,-0.04392,-0.03904,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0,-0.03416,-0.03416,-0.03416,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0,-0.03416,-0.03416,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0,-0.03416,-0.04392,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,-0.02928,-0.04392,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,-0.03416,-0.03416,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.00976,-0.03416,-0.02928,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.02928,-0.01952,-0.02928,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.02928,-0.01952,-0.0244,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,-0.0244,-0.01952,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.02928,-0.0244,-0.01952,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.02928,-0.0244,-0.02928,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03416,-0.0244,-0.0244,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03904,-0.01952,-0.01952,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.04392,-0.01464,-0.01952,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.05856,-0.01464,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.05856,-0.01464,-0.00976,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.06344,-0.01464,0,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.06832,-0.00488,0.00488,0,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.05856,-0.00976,0,0,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.07808,-0.00488,0.00976,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.0732,0,0.00488,0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.08296,0.00488,0.00488,0.00976,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.08296,0.00488,0.00488,0.00976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05856,0.10248,0.00976,0.01464,0.01464,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06344,0.10248,0.01464,0.01952,0.02928,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0732,0.11712,0.01952,0.03416,0.03904,0.02928
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.0732,0.13664,0.01952,0.03904,0.03904,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.07808,0.1464,0.01952,0.03904,0.03904,0.04392
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.06832,0.1464,0.0244,0.03416,0.04392,0.03904
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.07808,0.16104,0.02928,0.0488,0.05368,0.04392
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.07808,0.15128,0.0244,0.0488,0.0488,0.03904
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.07808,0.15128,0.01952,0.0488,0.0488,0.03904
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.07808,0.16104,0.02928,0.06344,0.05856,0.0488
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.07808,0.1708,0.03416,0.06832,0.06344,0.0488
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.08784,0.19032,0.03904,0.06832,0.0732,0.06832
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.08784,0.19032,0.03904,0.06832,0.0732,0.06832
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,0.07808,0.18056,0.03904,0.08296,0.0732,0.06344
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,0.06832,0.18056,0.04392,0.08296,0.07808,0.06832
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,0.06344,0.18544,0.05368,0.08784,0.07808,0.0732
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,0.06344,0.17568,0.0488,0.09272,0.08784,0.08296
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,0.06832,0.18056,0.05856,0.10248,0.10248,0.0976
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,0.05856,0.16592,0.05856,0.10736,0.10248,0.0976
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,0.0488,0.14152,0.04392,0.0976,0.0976,0.09272
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,0.03904,0.13176,0.0488,0.08784,0.0976,0.09272
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0.02928,0.10736,0.0488,0.07808,0.10248,0.08784
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,0.0244,0.0976,0.03416,0.08296,0.10248,0.07808
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,0.01464,0.0976,0.0488,0.09272,0.10248,0.08784
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.00488,0.08296,0.05368,0.10248,0.0976,0.08296
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.00488,0.06832,0.05368,0.09272,0.09272,0.0732
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.00976,0.05856,0.0488,0.08784,0.08296,0.05856
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0,0.0488,0.06344,0.09272,0.08296,0.05368
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.00488,0.0488,0.06344,0.09272,0.07808,0.05368
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00488,0.03416,0.0488,0.06832,0.06344,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00488,0.03416,0.0488,0.06344,0.05856,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.0244,0.04392,0.05368,0.0488,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.01952,0.03904,0.04392,0.03904,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.01952,0.03904,0.04392,0.02928,0.01952
0,0,0,0,0,0,0.0244,0.01952,0.03904,0.03416,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0.02928,0.01464,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0,0.02928,0,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,0.01952,0.00488,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0.01464,0.00488,0,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,0.00976,-0.01464,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.00976,-0.01464,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01464,-0.00488,-0.0244,-0.02928,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.00488,0.00488,-0.01952,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0.00488,-0.00976,-0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,0.00488,-0.01952,-0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0,0.00488,-0.0244,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00488,0,-0.01952,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00488,0,-0.0244,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01464,0,-0.0244,-0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00976,0.00488,-0.01952,-0.01952,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0,0.01464,-0.01952,-0.01464,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00488,0.01464,-0.01952,-0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,0.00488,-0.00488,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,0.00976,-0.00976,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,0.00976,-0.01464,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,0.00976,-0.00976,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00488,0.00976,-0.00976,-0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.00488,0.00976,-0.00488,-0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.01464,0.00976,-0.00488,-0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.00976,0.00976,-0.00976,-0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.00976,0,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0244,0.01464,0.00488,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.01464,0.00488,-0.01464,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00488,0.00488,-0.01464,-0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00976,0.00488,-0.00976,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00976,0.00488,-0.00976,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00488,0.00976,0,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.00976,0,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,0.00976,0,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,0.00976,0,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,0.00976,-0.00488,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,0.00488,-0.00976,-0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00488,-0.00488,-0.01952,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0,0.00488,-0.01464,-0.01952,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0,0,-0.01464,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,0,-0.01464,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,0.00488,-0.00976,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.00488,-0.01464,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,0,-0.01464,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,0,-0.0244,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.00488,-0.01464,-0.02928,-0.02928,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.00488,-0.00976,-0.02928,-0.02928,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.00976,-0.01464,-0.03416,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.00488,-0.01464,-0.02928,-0.03904,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.01952,-0.01464,-0.02928,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.01952,-0.01464,-0.0244,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.00976,-0.0244,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.00976,-0.0244,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.00976,-0.03416,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.01464,-0.01952,-0.03416,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.01464,-0.00976,-0.03416,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,-0.00976,-0.03904,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.01952,-0.03904,-0.04392,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.02928,-0.01952,-0.03416,-0.03416,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.01952,-0.01952,-0.03416,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01952,-0.0244,-0.03416,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.01952,-0.03416,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.01952,-0.03416,-0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0244,-0.00976,-0.03416,-0.0244,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0244,-0.00488,-0.03416,-0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.02928,-0.0244,-0.04392,-0.03416,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.03416,-0.0244,-0.04392,-0.03416,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.03904,-0.0244,-0.05368,-0.03416,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.03904,-0.01952,-0.0488,-0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03904,-0.03416,-0.0488,-0.03416,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03904,-0.03416,-0.0488,-0.03416,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.03416,-0.0244,-0.03904,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03416,-0.0244,-0.0488,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.01952,-0.0488,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.01952,-0.0488,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03416,-0.01952,-0.03904,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0244,-0.01952,-0.03904,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.02928,-0.00976,-0.03904,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.00976,-0.03904,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
