i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.04392,-0.03904,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.04392,-0.0488,-0.0488,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.04392,-0.04392,-0.0488,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.04392,-0.03904,-0.0488,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.03904,-0.04392,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.04392,-0.03904,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.04392,-0.03904,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.04392,-0.04392,-0.03904,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.04392,-0.04392,-0.04392,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.03904,-0.04392,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.04392,-0.02928,-0.03904,-0.03416,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.02928,-0.03904,-0.03416,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.04392,-0.02928,-0.03904,-0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.03416,-0.03416,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.04392,-0.04392,-0.03416,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.04392,-0.04392,-0.03416,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.04392,-0.03904,-0.03416,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.04392,-0.03904,-0.03416,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.04392,-0.03416,-0.03416,-0.02928,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.04392,-0.03416,-0.02928,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.04392,-0.03416,-0.02928,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.04392,-0.02928,-0.02928,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03904,-0.0244,-0.02928,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.01952,-0.02928,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.01952,-0.0244,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.01952,-0.0244,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.01952,-0.0244,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.01952,-0.0244,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.01952,-0.0244,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.01464,-0.0244,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.01464,-0.0244,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03904,-0.01464,-0.0244,-0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.01464,-0.01952,-0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.00976,-0.01952,-0.01464,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.00488,-0.01952,-0.00976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.00976,-0.01952,-0.00976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.00976,-0.01952,-0.00976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.01464,-0.01952,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.01464,-0.01952,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.01464,-0.0244,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.01464,-0.02928,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.0244,-0.02928,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.0244,-0.02928,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.0244,-0.02928,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.01952,-0.02928,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.04392,-0.01952,-0.03416,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.04392,-0.0244,-0.02928,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.02928,-0.0244,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.03416,-0.0244,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.03416,-0.02928,-0.0244,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.02928,-0.02928,-0.0244,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.02928,-0.02928,-0.0244,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.02928,-0.02928,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.02928,-0.02928,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.0244,-0.02928,-0.0244,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.0244,-0.03416,-0.0244,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.02928,-0.03904,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.03416,-0.04392,-0.03416,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.03416,-0.04392,-0.03416,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.03416,-0.04392,-0.03416,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.03904,-0.03904,-0.03904,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03416,-0.03416,-0.03416,-0.03904,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03416,-0.02928,-0.03416,-0.02928,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03416,-0.02928,-0.03416,-0.02928,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03416,-0.02928,-0.03904,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.02928,-0.03904,-0.04392,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.02928,-0.03904,-0.04392,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03416,-0.02928,-0.03416,-0.04392,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03416,-0.0244,-0.03416,-0.04392,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03416,-0.0244,-0.03416,-0.04392,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03416,-0.0244,-0.03416,-0.04392,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.0244,-0.03416,-0.03904,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.0244,-0.03904,-0.03904,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03416,-0.0244,-0.04392,-0.03904,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03416,-0.03416,-0.03416,-0.03416,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.03416,-0.03904,-0.03904,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.02928,-0.03904,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.02928,-0.03904,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.02928,-0.03416,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03416,-0.02928,-0.02928,-0.03904,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.02928,-0.02928,-0.03904,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.02928,-0.02928,-0.03416,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.02928,-0.02928,-0.02928,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.02928,-0.02928,-0.0244,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.0244,-0.02928,-0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.01952,-0.02928,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.01464,-0.01952,-0.01952,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.00488,-0.00976,-0.01464,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,0,-0.00976,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,0.00976,0,-0.00488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.01952,0.00976,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00488,0.01952,0.00976,0.00488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,0.01952,0.00976,0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,0.01464,0.00976,0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,0.00976,0.00976,0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,0.00976,0.00488,0.00976,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,0.00488,0,0.00488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,0.00488,-0.00488,0,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.04392,0,-0.00488,0,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.04392,-0.00488,-0.00976,-0.00488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392,-0.00976,-0.01464,-0.00488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.04392,-0.01464,-0.01952,-0.00976,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.04392,-0.01952,-0.0244,-0.01952,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.03904,-0.01952,-0.0244,-0.01952,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.03904,-0.01464,-0.01952,-0.01464,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.03904,-0.00976,-0.01952,-0.01464,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03904,-0.00976,-0.01952,-0.00976,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03416,-0.01464,-0.01952,-0.01464,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03416,-0.01464,-0.0244,-0.01952,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03416,-0.01464,-0.03416,-0.02928,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.01952,-0.03904,-0.03416,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.01952,-0.03904,-0.03416,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.02928,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.02928,-0.01464,-0.01464,-0.02928,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.02928,-0.01464,-0.0244,-0.02928,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.02928,-0.01464,-0.03416,-0.02928,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.0244,-0.03904,-0.03416,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.03416,-0.03904,-0.03416,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03416,-0.0244,-0.03416,-0.03416,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.03416,-0.01464,-0.02928,-0.03416,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03416,-0.01464,-0.0244,-0.02928,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03416,-0.01464,-0.0244,-0.02928,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.02928,-0.01464,-0.0244,-0.02928,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.02928,-0.01464,-0.0244,-0.02928,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.02928,-0.01464,-0.0244,-0.0244,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.02928,-0.01464,-0.0244,-0.01952,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.02928,-0.01464,-0.0244,-0.01952,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.02928,-0.01464,-0.0244,-0.01952,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.02928,-0.01464,-0.02928,-0.0244,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.02928,-0.01464,-0.02928,-0.0244,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0244,-0.00976,-0.02928,-0.0244,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01952,-0.00488,-0.02928,-0.0244,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01464,-0.00488,-0.0244,-0.01952,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.01464,-0.00488,-0.0244,-0.01952,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.01464,-0.00488,-0.02928,-0.01952,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0,-0.01464,-0.03904,-0.03416,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.01464,-0.0244,-0.0488,-0.04392,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.01952,-0.00976,-0.02928,-0.02928,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.08296,0.01464,0,-0.00488,-0.05856
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.08784,0.17568,0.04392,0.0488,0.03416,-0.01464
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.11224,0.2684,0.13664,0.13176,0.13176,0.0732
0.30744,-0.22936,0.15128,-0.00244,-0.15616,0.2318,0.02928,0.21472,0.20496,0.20984,0.2196,0.18544
0.49776,-0.427,0.35624,0.10736,-0.14152,0.31964,-0.14152,0.09272,0.27816,0.32208,0.35136,0.33184
0.66368,-0.57828,0.49288,0.16104,-0.1708,0.41724,-0.31232,-0.01464,0.31232,0.38064,0.4392,0.43432
0.62952,-0.55144,0.47336,0.1586,-0.15616,0.39284,-0.40016,-0.18544,0.21472,0.28304,0.35136,0.37576
0.45384,-0.40748,0.36112,0.1342,-0.09272,0.27328,-0.4148,-0.35624,0.0976,0.1464,0.22448,0.24888
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.37088,-0.48312,-0.05856,-0.02928,0.03904,0.0732
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.33184,-0.54656,-0.11224,-0.0976,-0.0488,-0.02928
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,-0.2928,-0.50264,-0.05368,-0.05368,-0.01464,-0.01952
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,-0.23912,-0.41968,-0.04392,-0.04392,-0.01464,-0.0244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.1464,-0.2684,-0.04392,-0.04392,-0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.08784,-0.15128,-0.02928,-0.02928,-0.01952,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06344,-0.10736,-0.01464,-0.01464,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.07808,0.00976,-0.00488,0,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,0.01952,0.00488,0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,0.0244,0.00488,0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.0244,0.00488,0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.0244,0.00488,0.00488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,0.0244,0.00976,0.00488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,0.0244,0.01464,0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,0.0244,0.01464,0.00976,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,0.0244,0.01464,0.00976,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,0.0244,0.01464,0.00488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,0.0244,0.01464,0.00488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,0.0244,0.00976,0.00488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00488,0.0244,0.00976,0.00488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,0.03416,0.01464,0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00488,0.03904,0.01464,0.00976,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,0.03416,0.01464,0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,0.03416,0.01464,0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,0.03416,0.01464,0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00976,0.03416,0.00976,0.01464,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,0.03416,0.00976,0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00488,0.03416,0.00976,0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,0.03416,0.01464,0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,0.03416,0.01952,0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,0.03416,0.0244,0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,0.03904,0.0244,0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,0.03904,0.0244,0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0244,0.04392,0.02928,0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.0244,0.04392,0.02928,0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.0244,0.04392,0.02928,0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0244,0.04392,0.02928,0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0244,0.04392,0.02928,0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,0.04392,0.03416,0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,0.04392,0.03416,0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.02928,0.0488,0.03416,0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.02928,0.05856,0.03416,0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,0.05856,0.03416,0.03416,-0.01464
