i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.03416,-0.06344,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.03416,-0.06344,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.02928,-0.05856,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,-0.0244,-0.05368,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.0244,-0.05368,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.0244,-0.05856,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.0244,-0.05856,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,-0.02928,-0.05856,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0244,-0.02928,-0.06344,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.03416,-0.06832,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.06832,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03416,-0.03416,-0.06832,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.03416,-0.06832,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0244,-0.03904,-0.06832,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0244,-0.03904,-0.06832,-0.03416,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03416,-0.03904,-0.06832,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03904,-0.04392,-0.06832,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.04392,-0.04392,-0.06832,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.04392,-0.06832,-0.03904,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.04392,-0.04392,-0.06832,-0.03904,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.04392,-0.04392,-0.06832,-0.03904,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.04392,-0.04392,-0.0732,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.04392,-0.0488,-0.0732,-0.03904,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,-0.04392,-0.0488,-0.0732,-0.03904,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.0488,-0.0488,-0.07808,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0488,-0.0488,-0.07808,-0.03904,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0488,-0.0488,-0.0732,-0.03904,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.0488,-0.0488,-0.0732,-0.03904,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.04392,-0.03416,-0.06832,-0.03904,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03904,-0.01952,-0.06344,-0.02928,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.01952,-0.00488,-0.05368,-0.00976,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0,0.00976,-0.0488,0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0,0.00976,-0.03904,0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0,0.00976,-0.02928,0.00976,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,0,0.00976,-0.0244,0.00976,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0,0.01464,-0.01952,0.00976,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,0.00488,0.0244,-0.01952,0.00976,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,0,0.03416,-0.0244,0.00976,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,0,0.0244,-0.0244,0.00976,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.00976,0.00976,-0.0244,0.00976,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.01952,0,-0.02928,0.00488,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.0244,-0.00488,-0.03904,-0.00488,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.02928,-0.00976,-0.03904,-0.00488,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.03904,-0.02928,-0.05368,-0.01464,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,-0.05368,-0.03904,-0.06344,-0.01464,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06344,-0.05856,-0.0488,-0.0732,-0.01952,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.05856,-0.0488,-0.06832,-0.0244,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.0488,-0.03416,-0.05856,-0.0244,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.04392,-0.03416,-0.05856,-0.0244,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.04392,-0.0488,-0.06344,-0.02928,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.0488,-0.0488,-0.0732,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.05368,-0.05368,-0.07808,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.05856,-0.06344,-0.08784,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05368,-0.06832,-0.09272,-0.06832,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05368,-0.06832,-0.09272,-0.06832,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05368,-0.06832,-0.09272,-0.0732,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.05856,-0.0732,-0.0976,-0.0732,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.06344,-0.07808,-0.10248,-0.0732,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.06344,-0.07808,-0.10736,-0.06832,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.06344,-0.07808,-0.10736,-0.06832,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.07808,-0.10248,-0.06832,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05856,-0.08296,-0.0976,-0.0732,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.08296,-0.0976,-0.0732,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.07808,-0.09272,-0.0732,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05856,-0.0732,-0.0976,-0.06832,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05368,-0.0732,-0.0976,-0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05368,-0.0732,-0.0976,-0.06344,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05368,-0.0732,-0.0976,-0.06344,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05368,-0.0732,-0.0976,-0.06344,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05368,-0.0732,-0.0976,-0.06344,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.0732,-0.0976,-0.06344,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0488,-0.06832,-0.0976,-0.05856,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.06832,-0.09272,-0.05856,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.04392,-0.06832,-0.08784,-0.05856,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.02928,-0.06344,-0.08296,-0.05856,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.06344,-0.07808,-0.05856,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.05368,-0.08296,-0.05856,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03904,-0.0488,-0.09272,-0.06344,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.10248,-0.01464,-0.06344,-0.04392,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.18544,0.04392,-0.00488,-0.00976,-0.05368
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.06344,0.20496,0.0976,0.05368,0.02928,-0.02928
0.27816,-0.16104,0.04392,-0.09516,-0.23424,0.2562,-0.06344,0.15616,0.1464,0.13176,0.10248,0.01952
0.49288,-0.305,0.11712,-0.12932,-0.37576,0.43432,-0.244,0.06832,0.19032,0.24888,0.21472,0.11712
0.7076,-0.44896,0.19032,-0.16348,-0.51728,0.61244,-0.4148,-0.03904,0.244,0.366,0.33184,0.22448
0.76128,-0.47824,0.1952,-0.18544,-0.56608,0.66368,-0.5124,-0.20984,0.1464,0.30256,0.30744,0.2196
0.61,-0.35624,0.10248,-0.20252,-0.50752,0.55876,-0.50752,-0.46848,-0.08296,0.08296,0.122,0.07808
0.39528,-0.17568,-0.04392,-0.24156,-0.4392,0.41724,-0.45384,-0.67832,-0.33184,-0.20984,-0.13176,-0.13664
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.38552,-0.74664,-0.366,-0.26352,-0.13664,-0.122
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.3172,-0.65392,-0.32208,-0.244,-0.11712,-0.10248
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.244,-0.49288,-0.2196,-0.18056,-0.06832,-0.05856
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,-0.17568,-0.3416,-0.13176,-0.122,-0.02928,-0.03416
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.122,-0.21472,-0.07808,-0.08296,-0.01952,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.07808,-0.13664,-0.05368,-0.07808,-0.01952,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0488,-0.08784,-0.04392,-0.06832,-0.01952,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.05368,-0.02928,-0.06344,-0.01952,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.02928,-0.01952,-0.06344,-0.0244,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.0244,-0.06344,-0.02928,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.02928,-0.06344,-0.02928,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.0244,-0.06832,-0.03904,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.0244,-0.06832,-0.0488,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,-0.01952,-0.06344,-0.03904,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.01464,-0.06344,-0.03416,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.01464,-0.06344,-0.03416,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,-0.01464,-0.05856,-0.03416,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,-0.01464,-0.05856,-0.03416,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,-0.00976,-0.05856,-0.03416,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0244,-0.00976,-0.05856,-0.02928,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.02928,-0.00976,-0.05856,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03416,-0.00976,-0.05368,-0.02928,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.03904,-0.00488,-0.04392,-0.0244,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.04392,0,-0.03904,-0.0244,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.04392,0,-0.03904,-0.0244,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.04392,0,-0.03904,-0.0244,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0,-0.03904,-0.01952,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.05368,0,-0.03904,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.05856,0.00488,-0.03416,-0.02928,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.05856,0.00488,-0.03416,-0.02928,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.06344,0.00976,-0.03416,-0.0244,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0732,0.01464,-0.02928,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0732,0.01464,-0.0244,-0.00976,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.0732,0.01464,-0.01952,-0.00976,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.08296,0.01952,-0.01464,-0.00488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.08296,0.02928,-0.01464,0,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.08784,0.02928,-0.00976,0,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.0976,0.03416,-0.00976,0.00976,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.10736,0.04392,0.00488,0.01464,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.11224,0.0488,0.00488,0.01952,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.122,0.05368,0.00488,0.01952,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.13176,0.05856,0.00976,0.0244,-0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0488,0.13664,0.05856,0.01464,0.02928,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.14152,0.0732,0.01464,0.0244,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.1464,0.07808,0.01464,0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.15128,0.07808,0.01464,0.02928,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.15616,0.07808,0.0244,0.03904,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.17568,0.08784,0.03416,0.04392,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.1952,0.0976,0.03904,0.04392,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.20008,0.10248,0.03904,0.0488,-0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.20008,0.11224,0.0488,0.05368,0
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03904,0.21472,0.11712,0.06344,0.05368,0.00976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.22448,0.122,0.06832,0.05856,0.01464
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.04392,0.23424,0.13176,0.07808,0.06344,0.01952
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.04392,0.23424,0.13176,0.07808,0.06832,0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.04392,0.244,0.13664,0.08296,0.06344,0.01952
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.04392,0.244,0.14152,0.08784,0.06344,0.0244
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.03904,0.244,0.1464,0.08784,0.06832,0.02928
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.03416,0.244,0.1464,0.08784,0.06832,0.02928
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.03416,0.24888,0.1464,0.09272,0.0732,0.0244
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.02928,0.24888,0.15128,0.0976,0.08296,0.0244
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.02928,0.244,0.15128,0.0976,0.08296,0.02928
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.01952,0.23912,0.15128,0.10248,0.08784,0.02928
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.01464,0.22936,0.1464,0.10248,0.08784,0.03416
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.00976,0.2196,0.1464,0.0976,0.09272,0.04392
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.00488,0.20008,0.14152,0.09272,0.09272,0.04392
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00488,0.18544,0.13176,0.08784,0.08784,0.04392
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.00488,0.16104,0.122,0.07808,0.0732,0.03904
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00976,0.14152,0.11712,0.06344,0.06832,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00976,0.12688,0.11224,0.05368,0.05856,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.10736,0.09272,0.04392,0.0488,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01464,0.0976,0.07808,0.03416,0.03904,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.08784,0.06832,0.02928,0.02928,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.07808,0.05368,0.01464,0.01952,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.06344,0.03904,0.00488,0.00976,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.0488,0.03416,-0.00488,0.00488,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.04392,0.02928,-0.00976,0,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.03416,0.01952,-0.0244,-0.00488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.02928,0.01952,-0.02928,-0.00976,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0244,0.01464,-0.03416,-0.01464,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.02928,0.01464,-0.03416,-0.01464,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.03416,0.00976,-0.03416,-0.01952,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.03416,0.00488,-0.03904,-0.01952,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.0244,0,-0.04392,-0.01952,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.01952,0,-0.04392,-0.02928,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.00976,0,-0.0488,-0.02928,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0,0,-0.0488,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,0,-0.0488,-0.0244,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01952,0,-0.0488,-0.01952,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,0,-0.0488,-0.01952,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,0,-0.0488,-0.01952,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01952,0,-0.0488,-0.0244,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01952,0,-0.05368,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,-0.00488,-0.05368,-0.02928,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,-0.00488,-0.05368,-0.02928,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,-0.00488,-0.05368,-0.02928,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01952,-0.00488,-0.05368,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01952,-0.00488,-0.05368,-0.02928,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01464,-0.00488,-0.05368,-0.03416,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,-0.00488,-0.05368,-0.03416,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,-0.00488,-0.05368,-0.03416,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01464,-0.00488,-0.05368,-0.03416,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,-0.00488,-0.05368,-0.03416,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,-0.00488,-0.05368,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01464,-0.00488,-0.05856,-0.03416,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,-0.00488,-0.05856,-0.03904,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,-0.00976,-0.05856,-0.03904,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,-0.00976,-0.06344,-0.03904,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,-0.01464,-0.06832,-0.03904,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.01464,-0.06832,-0.04392,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.01464,-0.06832,-0.04392,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.01464,-0.06832,-0.03904,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.01952,-0.06832,-0.03904,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.01952,-0.06832,-0.04392,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.01952,-0.06832,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.0244,-0.06832,-0.0488,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.0244,-0.06832,-0.0488,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.0244,-0.06832,-0.0488,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.0244,-0.06832,-0.0488,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.0244,-0.06344,-0.0488,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01464,-0.0244,-0.06344,-0.0488,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01464,-0.02928,-0.06344,-0.0488,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.02928,-0.06344,-0.0488,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01464,-0.02928,-0.06832,-0.0488,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.02928,-0.06832,-0.0488,-0.06344
