i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,-0.03416,-0.10736,-0.11224,-0.11712,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,-0.03904,-0.10736,-0.11224,-0.11712,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.03904,-0.10736,-0.10736,-0.11712,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.03416,-0.10736,-0.122,-0.13176,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.02928,-0.10736,-0.122,-0.13176,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.0244,-0.10248,-0.11712,-0.13176,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.01952,-0.09272,-0.10736,-0.11224,-0.04392
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01464,-0.01464,-0.10248,-0.10736,-0.11712,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,-0.00488,-0.0976,-0.10248,-0.11224,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.01464,-0.10248,-0.11224,-0.122,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.01464,-0.10248,-0.11224,-0.11712,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.00488,-0.0976,-0.11224,-0.10248,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.00976,-0.0976,-0.11224,-0.11224,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,-0.00976,-0.09272,-0.10736,-0.11224,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,-0.00976,-0.09272,-0.10736,-0.11224,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.00488,-0.08296,-0.10248,-0.10736,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.01464,-0.08784,-0.10736,-0.10736,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.0244,-0.07808,-0.09272,-0.09272,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.03416,-0.07808,-0.08784,-0.09272,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.04392,-0.06832,-0.08784,-0.10248,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.05856,-0.05856,-0.08784,-0.09272,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.05856,-0.05368,-0.08784,-0.09272,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05856,0.06832,-0.04392,-0.0732,-0.08296,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.08784,-0.0488,-0.0732,-0.08296,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.0976,-0.0488,-0.06344,-0.07808,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.11224,-0.02928,-0.05856,-0.06832,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,0.122,-0.00488,-0.04392,-0.05368,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.09272,0.1464,0.01464,-0.02928,-0.0488,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.10248,0.16104,0.0244,-0.01952,-0.03904,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.10248,0.19032,0.0488,0,-0.0244,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.11224,0.2196,0.06832,0.01464,-0.00976,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.11712,0.24888,0.08784,0.0488,0.01952,0.0488
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.12688,0.26352,0.10736,0.06344,0.02928,0.0488
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.1464,0.28304,0.12688,0.09272,0.04392,0.06344
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.13664,0.30744,0.15128,0.11224,0.06344,0.08296
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.15128,0.32696,0.17568,0.14152,0.09272,0.10736
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.15128,0.33672,0.19032,0.15128,0.11224,0.11712
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.1464,0.34648,0.20008,0.15128,0.11224,0.11224
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.16104,0.35624,0.20008,0.16592,0.122,0.122
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.15616,0.366,0.21472,0.1708,0.12688,0.12688
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.13664,0.3416,0.20496,0.1708,0.122,0.122
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.13176,0.34648,0.1952,0.17568,0.11224,0.13176
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.13176,0.33672,0.20008,0.18056,0.11712,0.13664
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.14152,0.33184,0.20496,0.18056,0.122,0.13664
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.13176,0.30744,0.19032,0.16104,0.11224,0.122
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.10736,0.27816,0.15616,0.13664,0.0976,0.0976
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.10736,0.25864,0.1464,0.122,0.08784,0.08784
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.0976,0.22448,0.122,0.10736,0.0732,0.0732
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.09272,0.20008,0.11224,0.08784,0.05856,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.10248,0.18544,0.09272,0.08296,0.04392,0.06344
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.08296,0.15128,0.0732,0.05368,0.01952,0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.07808,0.122,0.05856,0.02928,0.01464,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06832,0.10736,0.04392,0.02928,0.01464,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05856,0.06344,0.01952,0.00976,-0.00488,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,0.0488,0,-0.01464,-0.03416,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.0488,0.00488,-0.00976,-0.0244,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.02928,0,-0.01464,-0.0244,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.01464,-0.01464,-0.02928,-0.03904,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.00488,-0.03904,-0.03904,-0.05368,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.00488,-0.04392,-0.0488,-0.05856,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.01464,-0.05368,-0.05368,-0.06832,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00976,-0.04392,-0.04392,-0.06344,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00976,-0.0488,-0.04392,-0.05856,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01464,-0.0488,-0.04392,-0.05856,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.01952,-0.05368,-0.05368,-0.06344,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,-0.0488,-0.03904,-0.05368,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.0488,-0.03904,-0.04392,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.06344,-0.04392,-0.05856,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.03416,-0.0732,-0.05856,-0.0732,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.02928,-0.06832,-0.03904,-0.0732,-0.0488
0,0,0,0,0,0,-0.01952,-0.03416,-0.06832,-0.05368,-0.06344,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.03416,-0.07808,-0.0488,-0.05368,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.03416,-0.0732,-0.0488,-0.05856,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,-0.06832,-0.0488,-0.06344,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.02928,-0.06344,-0.0488,-0.06344,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01952,-0.05368,-0.05368,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.05368,-0.03904,-0.05856,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01464,-0.06344,-0.03904,-0.06344,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00976,-0.05368,-0.03904,-0.05368,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00976,-0.03904,-0.0244,-0.05368,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.00976,-0.0488,-0.0244,-0.05368,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.00976,-0.0488,-0.0244,-0.0488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,-0.03904,-0.01464,-0.04392,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,-0.04392,-0.0244,-0.0488,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00976,-0.03904,-0.0244,-0.0488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00488,-0.0244,-0.01952,-0.03416,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0,-0.01464,-0.01464,-0.03416,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0,-0.0244,-0.0244,-0.04392,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0,-0.0244,-0.01464,-0.04392,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0,-0.02928,-0.01952,-0.04392,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0,-0.03416,-0.01464,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,-0.02928,-0.01464,-0.0488,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0,-0.0244,-0.01952,-0.0488,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0,-0.0244,-0.0244,-0.0488,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.01464,-0.03904,-0.03416,-0.0488,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.00488,-0.02928,-0.02928,-0.0488,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.00976,-0.02928,-0.01464,-0.04392,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.01952,-0.03904,-0.03416,-0.05368,-0.05856
0,0,0,0,0,0,-0.01464,-0.0244,-0.03416,-0.02928,-0.05368,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.0244,-0.06832,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416,-0.06344,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.01464,-0.02928,-0.02928,-0.06344,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.02928,-0.04392,-0.04392,-0.0732,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.03416,-0.04392,-0.03416,-0.05856,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.04392,-0.03904,-0.02928,-0.06344,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.0488,-0.03904,-0.03416,-0.06344,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0488,-0.03904,-0.0244,-0.06344,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0488,-0.04392,-0.03904,-0.06832,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0488,-0.04392,-0.03904,-0.06832,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.04392,-0.04392,-0.04392,-0.06832,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.04392,-0.04392,-0.03904,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05368,-0.04392,-0.03904,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05368,-0.05368,-0.03904,-0.0732,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0732,-0.05856,-0.05368,-0.07808,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.06832,-0.05368,-0.05368,-0.0732,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.06832,-0.06344,-0.04392,-0.06832,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.06344,-0.05856,-0.04392,-0.06832,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,-0.0732,-0.0732,-0.05368,-0.07808,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.06832,-0.05856,-0.03904,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06832,-0.05856,-0.03904,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05856,-0.05856,-0.02928,-0.06344,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05856,-0.05856,-0.02928,-0.06344,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.06832,-0.06344,-0.03416,-0.06832,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.0732,-0.0732,-0.0488,-0.07808,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.06344,-0.0732,-0.0488,-0.0732,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.06344,-0.06832,-0.03904,-0.05368,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.06344,-0.05856,-0.02928,-0.05856,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.05856,-0.05856,-0.03416,-0.06344,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0488,-0.0488,-0.03416,-0.06344,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0488,-0.05368,-0.02928,-0.06344,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.05368,-0.04392,-0.02928,-0.05368,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.05856,-0.04392,-0.0244,-0.06344,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.03904,-0.03416,-0.00976,-0.0488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.04392,-0.03416,-0.00976,-0.03904,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.04392,-0.03416,0,-0.02928,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,-0.03904,-0.0244,0.00488,-0.03416,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.0244,-0.0244,0.01464,-0.03904,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,-0.02928,-0.00976,0.01464,-0.02928,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,-0.03904,-0.01464,0.01464,-0.01952,-0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,-0.03904,-0.01464,0.00976,-0.0244,-0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,-0.04392,-0.01464,0.0244,-0.00976,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,-0.0488,-0.01952,0.0244,-0.00976,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,-0.05368,-0.00976,0.0244,-0.00976,-0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,-0.03904,-0.00488,0.03416,0,0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,-0.0488,-0.03416,0.01464,-0.01952,-0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.05856,-0.06344,-0.05368,-0.00488,-0.03416,-0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0732,-0.06832,-0.0488,0,-0.03416,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.08296,-0.08784,-0.06832,-0.00976,-0.03416,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.07808,-0.06832,0.00488,-0.01952,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.06832,-0.03904,0.01464,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.06344,-0.0488,0,-0.03904,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.0732,-0.0732,-0.03416,-0.06344,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.04392,-0.08784,-0.09272,-0.0488,-0.0732,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0488,-0.0976,-0.11224,-0.05856,-0.09272,-0.0976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.03416,-0.0976,-0.10736,-0.05856,-0.11224,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.03416,-0.0976,-0.122,-0.06832,-0.10736,-0.10736
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.03416,-0.08784,-0.10736,-0.06344,-0.0976,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.03416,-0.09272,-0.11224,-0.06832,-0.0976,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.08784,-0.122,-0.05856,-0.10736,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.08784,-0.11224,-0.06344,-0.10736,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.03416,-0.07808,-0.11224,-0.05368,-0.10248,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.03904,-0.10248,-0.12688,-0.07808,-0.11224,-0.11712
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00976,-0.08784,-0.14152,-0.08784,-0.11712,-0.12688
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.0732,-0.04392,-0.1708,-0.14152,-0.18544,-0.17568
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,0.19032,0.00976,-0.16104,-0.18544,-0.23424,-0.22936
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.18544,0.00488,-0.13664,-0.16592,-0.22936,-0.23424
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.1708,0.0488,0.01464,-0.04392,-0.12688,-0.15616
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.15616,0.20496,0.36112,0.25864,0.10736,0.04392
0.13176,-0.27084,0.40992,0.34404,0.27816,-0.0732,0.16104,0.45384,0.72712,0.57096,0.33672,0.23424
0.34648,-0.51728,0.68808,0.51484,0.3416,0.00244,0.3172,0.94672,1.18584,0.93208,0.6344,0.45384
0.5124,-0.70028,0.88816,0.63196,0.37576,0.06832,0.42456,1.3176,1.5616,1.23464,0.83936,0.60512
0.61,-0.77104,0.93208,0.62708,0.32208,0.14396,0.47336,1.41032,1.7324,1.42008,0.99552,0.71736
0.61488,-0.80764,1.0004,0.69296,0.38552,0.11468,0.17568,0.92232,1.50792,1.36152,1.0248,0.78568
0.55144,-0.76372,0.976,0.70028,0.42456,0.06344,-0.29768,0.02928,0.91256,1.06384,0.90768,0.76128
0.41968,-0.60756,0.79544,0.5856,0.37576,0.02196,-0.45384,-0.6344,0.25376,0.62952,0.65392,0.60024
0.2684,-0.427,0.5856,0.4514,0.3172,-0.0244,-0.5124,-0.80032,-0.10736,0.33184,0.4392,0.4636
0.07808,-0.2318,0.38552,0.34648,0.30744,-0.11468,-0.49776,-0.79056,-0.21472,0.1952,0.30256,0.33672
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.40992,-0.72224,-0.45872,-0.08296,0.03416,0.10248
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,-0.33672,-0.63928,-0.54656,-0.2684,-0.16592,-0.08296
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,-0.33672,-0.56608,-0.52216,-0.28792,-0.2196,-0.15128
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,-0.22448,-0.34648,-0.36112,-0.20008,-0.18056,-0.122
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.15616,-0.22448,-0.22936,-0.122,-0.13176,-0.11224
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.08784,-0.15128,-0.1708,-0.08296,-0.10736,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06832,-0.14152,-0.16104,-0.08784,-0.11224,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.06344,-0.122,-0.16104,-0.10736,-0.13664,-0.11224
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.0488,-0.11224,-0.1464,-0.10248,-0.1464,-0.13176
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.03904,-0.10736,-0.1464,-0.09272,-0.13176,-0.12688
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.0488,-0.11712,-0.15128,-0.0976,-0.1464,-0.13664
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.04392,-0.10248,-0.16104,-0.11712,-0.15616,-0.13664
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.04392,-0.09272,-0.1464,-0.122,-0.15128,-0.14152
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.04392,-0.09272,-0.1464,-0.11224,-0.15128,-0.14152
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.03416,-0.08296,-0.1464,-0.10248,-0.14152,-0.12688
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.03416,-0.08296,-0.1464,-0.10248,-0.14152,-0.122
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.01464,-0.06344,-0.12688,-0.10248,-0.14152,-0.13664
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.01464,-0.06344,-0.11712,-0.09272,-0.13664,-0.13176
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.0244,-0.06832,-0.12688,-0.10248,-0.13664,-0.13176
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01464,-0.06832,-0.12688,-0.0976,-0.13664,-0.13176
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.00976,-0.06344,-0.12688,-0.11224,-0.15128,-0.13664
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00976,-0.05856,-0.12688,-0.11224,-0.15128,-0.13664
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.00976,-0.06344,-0.11224,-0.10248,-0.15128,-0.13664
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00488,-0.05856,-0.10248,-0.08296,-0.13176,-0.13176
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.01464,-0.05368,-0.11224,-0.08296,-0.13664,-0.13176
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.00976,-0.04392,-0.10736,-0.08784,-0.13176,-0.13176
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.00488,-0.05368,-0.10248,-0.08296,-0.14152,-0.13176
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.00488,-0.05368,-0.10248,-0.08296,-0.13664,-0.12688
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,-0.03416,-0.0976,-0.08296,-0.122,-0.11712
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00488,-0.03904,-0.0976,-0.08296,-0.13176,-0.122
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.01952,-0.02928,-0.10248,-0.08296,-0.13176,-0.11712
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.01464,-0.02928,-0.10248,-0.09272,-0.13176,-0.11712
