i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.79056,-0.67832,0.56608,0.1708,-0.22448,0.50752,-0.63928,-0.25376,0.28304,0.7564,0.89304,0.84424
1.05408,-0.88084,0.7076,0.18056,-0.34648,0.70028,-0.98576,-0.53192,0.19032,0.89792,1.18096,1.11752
1.23952,-1.03212,0.82472,0.20496,-0.4148,0.82716,-1.26392,-0.77104,0.10248,1.00528,1.39568,1.32736
1.2688,-1.00284,0.73688,0.10248,-0.53192,0.90036,-1.40056,-0.93696,-0.03904,0.95648,1.44936,1.41032
1.1712,-0.84912,0.52704,-0.05856,-0.64416,0.90768,-1.3664,-0.97112,-0.20008,0.74176,1.28344,1.342
0.91744,-0.57828,0.23912,-0.2196,-0.67832,0.79788,-1.19072,-0.9272,-0.37576,0.41968,0.94672,1.098
0.60512,-0.28792,-0.02928,-0.33184,-0.6344,0.61976,-0.94672,-0.80032,-0.51728,0.04392,0.51728,0.73688
0.33672,-0.10248,-0.13176,-0.30012,-0.46848,0.4026,-0.67344,-0.63928,-0.55144,-0.1708,0.18056,0.39528
0.14152,-0.00244,-0.13664,-0.2074,-0.27816,0.20984,-0.43432,-0.45872,-0.48312,-0.24888,-0.01952,0.15128
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,-0.26352,-0.31232,-0.37576,-0.244,-0.10736,0.01464
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.13176,-0.17568,-0.25864,-0.17568,-0.122,-0.01952
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.06832,-0.10248,-0.17568,-0.12688,-0.11224,-0.02928
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.01464,-0.03904,-0.11224,-0.09272,-0.09272,-0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,0,-0.07808,-0.06832,-0.08784,-0.01952
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,0.01952,-0.05856,-0.05856,-0.07808,-0.01952
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.0488,0.02928,-0.05856,-0.05856,-0.07808,-0.0244
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0488,0.02928,-0.0488,-0.06832,-0.08784,-0.03416
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.05368,0.03904,-0.0488,-0.06832,-0.09272,-0.03416
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05368,0.03904,-0.05368,-0.06344,-0.09272,-0.03904
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05368,0.03904,-0.05368,-0.06344,-0.09272,-0.03904
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05368,0.03904,-0.0488,-0.06344,-0.10248,-0.04392
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05856,0.04392,-0.0488,-0.05856,-0.10248,-0.04392
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.05856,0.05368,-0.04392,-0.05856,-0.0976,-0.04392
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.05856,0.05856,-0.03904,-0.05856,-0.0976,-0.03904
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.06344,-0.02928,-0.04392,-0.08784,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.06344,-0.02928,-0.03904,-0.08296,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.07808,-0.01952,-0.0244,-0.0732,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.08296,-0.00488,-0.0244,-0.06344,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.07808,0.00488,-0.01952,-0.0732,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.07808,0.00488,-0.01952,-0.07808,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.0732,0.00488,-0.0244,-0.08784,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.07808,0.00488,-0.02928,-0.07808,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.08296,0,-0.02928,-0.07808,-0.03904
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08296,0.08784,0.01464,-0.01464,-0.07808,-0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08296,0.10248,0.01464,-0.00488,-0.06344,-0.02928
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08784,0.10736,0.01952,-0.00488,-0.05368,-0.01952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.11712,0.03416,0,-0.05368,-0.01464
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0976,0.122,0.03904,0.00488,-0.05368,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.122,0.03416,0.01952,-0.05368,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.13176,0.0488,0.02928,-0.04392,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,0.14152,0.05856,0.03416,-0.02928,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11224,0.1464,0.06832,0.04392,-0.01952,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.15128,0.0732,0.0488,-0.01952,0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10736,0.1464,0.0732,0.0488,-0.0244,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.15128,0.07808,0.0488,-0.02928,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.16104,0.08784,0.05856,-0.0244,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11224,0.18056,0.10736,0.07808,-0.0244,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11712,0.19032,0.122,0.09272,0,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.13176,0.20984,0.1464,0.11224,0.01464,0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.13176,0.22936,0.16592,0.13664,0.03904,0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.12688,0.23912,0.17568,0.15616,0.04392,0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.12688,0.24888,0.19032,0.16592,0.06344,0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.12688,0.25864,0.20984,0.16592,0.0732,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.12688,0.27328,0.22936,0.18544,0.08296,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.13664,0.28304,0.244,0.2196,0.10736,0.10248
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.14152,0.29768,0.2684,0.244,0.13176,0.122
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.13664,0.30256,0.28304,0.2684,0.16104,0.13664
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.12688,0.31232,0.30256,0.28792,0.17568,0.15616
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.11712,0.31232,0.30744,0.30744,0.1952,0.16592
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.11224,0.3172,0.32696,0.32696,0.21472,0.17568
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.0976,0.32208,0.34648,0.35136,0.23424,0.20496
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.09272,0.32696,0.35624,0.366,0.24888,0.21472
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.0976,0.3416,0.37576,0.3904,0.27816,0.23424
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.0976,0.3416,0.38064,0.40016,0.28792,0.23912
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.09272,0.34648,0.3904,0.42456,0.30744,0.25376
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.0976,0.34648,0.40016,0.43432,0.3172,0.26352
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.0976,0.34648,0.40992,0.4392,0.32208,0.2684
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,0.08784,0.34648,0.4148,0.44896,0.32208,0.27328
0.23912,-0.22936,0.2196,0.10004,-0.01952,0.12932,0.07808,0.33672,0.4148,0.4392,0.32696,0.27816
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.07808,0.32696,0.40504,0.43432,0.32208,0.27816
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.0732,0.31232,0.38552,0.43432,0.3172,0.27816
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.05368,0.2928,0.366,0.42456,0.30744,0.2684
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.05368,0.28792,0.34648,0.39528,0.2928,0.25376
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.04392,0.2684,0.32696,0.37088,0.27816,0.23912
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.05368,0.26352,0.3172,0.36112,0.2684,0.23424
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.05368,0.244,0.28792,0.33672,0.24888,0.2196
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.04392,0.2196,0.27328,0.30744,0.22936,0.20984
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.04392,0.20008,0.244,0.27816,0.20008,0.19032
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.03416,0.16104,0.20008,0.23912,0.15616,0.16592
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.02928,0.13664,0.16592,0.20008,0.12688,0.12688
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.01952,0.11712,0.13664,0.17568,0.10736,0.10248
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.0976,0.10736,0.13176,0.07808,0.08784
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,0.08784,0.0976,0.122,0.06832,0.08784
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.02928,0.09272,0.07808,0.0976,0.05368,0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.08296,0.05856,0.08784,0.03904,0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,0.06832,0.04392,0.06832,0.0244,0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.05368,0.01952,0.0488,0.00976,0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.0488,0.01464,0.03904,0,0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.03904,-0.00488,0.01952,-0.00976,0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,0.02928,-0.00976,0.01464,-0.0244,0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.03416,-0.0244,0.00488,-0.0244,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.02928,-0.0244,0,-0.0244,0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0.03416,-0.0244,0.00488,-0.0244,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.03416,-0.0244,0,-0.02928,0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00976,0.01952,-0.02928,-0.01952,-0.03904,0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.01952,-0.03416,-0.01952,-0.04392,0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,0.01464,-0.04392,-0.0244,-0.05368,-0.00488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.00488,0.00976,-0.04392,-0.03416,-0.05368,-0.00488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00976,0.01952,-0.0488,-0.03904,-0.05368,0.00488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,0.01952,-0.05368,-0.04392,-0.05856,-0.00488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,0.00976,-0.05856,-0.04392,-0.06344,-0.01952
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00488,0.01952,-0.05856,-0.04392,-0.06344,-0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,0.01952,-0.05856,-0.04392,-0.05856,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.01952,-0.05368,-0.04392,-0.05856,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.01952,-0.04392,-0.03416,-0.0488,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.0244,-0.04392,-0.03416,-0.05368,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.0244,-0.03904,-0.03904,-0.05368,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.0244,-0.04392,-0.03904,-0.05856,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.0244,-0.05368,-0.0488,-0.06832,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.0244,-0.05368,-0.04392,-0.06832,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.0244,-0.04392,-0.0488,-0.06832,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.0244,-0.04392,-0.04392,-0.06344,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.03416,-0.04392,-0.03904,-0.05368,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.03416,-0.03904,-0.03416,-0.05368,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.03416,-0.03904,-0.03416,-0.05368,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.02928,-0.03904,-0.03416,-0.0488,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.02928,-0.03904,-0.02928,-0.0488,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.02928,-0.03904,-0.02928,-0.0488,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.0244,-0.02928,-0.01952,-0.03904,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.0244,-0.03416,-0.01952,-0.03416,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.02928,-0.03416,-0.01464,-0.03416,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.02928,-0.03416,-0.00488,-0.0244,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.01952,-0.04392,-0.00976,-0.0244,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0.01952,-0.04392,-0.01464,-0.02928,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0.00976,-0.05368,-0.01952,-0.03416,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,0.00488,-0.05368,-0.0244,-0.03904,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,0.00976,-0.05856,-0.0244,-0.02928,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,0.00488,-0.06344,-0.02928,-0.03416,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,0.01464,-0.05368,-0.01952,-0.0244,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,0.01464,-0.05368,-0.01952,-0.0244,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,0.01464,-0.05368,-0.01952,-0.01952,0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,0.01464,-0.05368,-0.01952,-0.02928,0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.00488,-0.0732,-0.03416,-0.04392,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.03904,-0.00976,-0.07808,-0.03416,-0.0488,0
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.04392,-0.01952,-0.08296,-0.0488,-0.0488,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03904,-0.01952,-0.08296,-0.0488,-0.0488,-0.00976
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.03416,-0.01464,-0.06832,-0.03904,-0.03416,-0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.02928,-0.00488,-0.0732,-0.03904,-0.03416,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,0.00976,-0.0732,-0.02928,-0.02928,0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.02928,0.00488,-0.08296,-0.03416,-0.02928,0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.04392,-0.00488,-0.09272,-0.04392,-0.03904,-0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.03416,-0.01464,-0.08784,-0.05368,-0.0488,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.03904,-0.01952,-0.08784,-0.0488,-0.04392,0.00976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.04392,-0.01952,-0.08784,-0.0488,-0.04392,0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.03904,-0.01952,-0.08784,-0.0488,-0.0488,0
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,-0.00976,-0.07808,-0.03904,-0.03904,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03904,-0.00976,-0.07808,-0.03904,-0.03904,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,0.00488,-0.06832,-0.02928,-0.03416,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.00488,-0.05856,-0.0244,-0.0244,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.01464,-0.06344,-0.0244,-0.03416,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01952,-0.05368,-0.01952,-0.01952,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.01952,-0.04392,-0.00976,-0.00976,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.01952,-0.03904,-0.00488,-0.00976,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,0,-0.0488,-0.00488,-0.00488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.01952,-0.0488,-0.00488,-0.00488,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.01464,-0.04392,-0.00488,0.00976,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.0244,-0.03904,0,0.00976,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,-0.01952,-0.02928,0.01464,0.01952,0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.06344,-0.02928,-0.02928,0.01952,0.01952,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.08296,-0.02928,-0.03904,0.00976,0.0244,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.09272,-0.03904,-0.05368,0.00976,0.02928,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.11224,-0.05856,-0.06832,0,0.0244,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.11712,-0.06832,-0.07808,-0.00976,0.01464,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.10248,-0.06344,-0.07808,-0.00976,0.00976,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08784,-0.05368,-0.08296,-0.03416,0,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0732,-0.0488,-0.10248,-0.03904,-0.0244,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.06832,-0.0488,-0.11224,-0.06344,-0.0488,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.05856,-0.0488,-0.11224,-0.06344,-0.05368,-0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.05856,-0.04392,-0.11712,-0.0732,-0.06344,-0.01952
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.05368,-0.03416,-0.11712,-0.06832,-0.06344,-0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.0488,-0.03416,-0.11712,-0.06832,-0.05856,-0.00488
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.0488,-0.03904,-0.12688,-0.07808,-0.05856,-0.01464
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.0488,-0.03904,-0.12688,-0.08296,-0.06344,-0.01464
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.05368,-0.03904,-0.12688,-0.08296,-0.06344,-0.01464
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.05368,-0.03904,-0.12688,-0.08784,-0.06344,-0.01464
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.04392,-0.03904,-0.122,-0.08784,-0.06832,-0.01464
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.03904,-0.03904,-0.122,-0.08784,-0.06832,-0.01952
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.04392,-0.0488,-0.13176,-0.09272,-0.0732,-0.01952
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,-0.04392,-0.0488,-0.13176,-0.09272,-0.0732,-0.01952
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.03904,-0.03904,-0.13176,-0.09272,-0.0732,-0.00976
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.03904,-0.03416,-0.13176,-0.08784,-0.06832,-0.00976
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.03416,-0.0244,-0.122,-0.08296,-0.06344,0
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.03416,-0.02928,-0.11224,-0.08296,-0.05368,-0.00488
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.04392,-0.03416,-0.122,-0.07808,-0.05856,-0.01464
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.04392,-0.04392,-0.11712,-0.07808,-0.06832,-0.00976
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.0488,-0.04392,-0.11712,-0.08784,-0.06832,-0.01952
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,-0.0244,-0.01464,-0.122,-0.10248,-0.08784,-0.02928
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.03416,0.02928,-0.10248,-0.10736,-0.11224,-0.04392
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.08784,0.08784,-0.07808,-0.10736,-0.14152,-0.0732
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.1464,0.16104,-0.01952,-0.0732,-0.13664,-0.0732
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.16104,0.23424,0.0732,0.0244,-0.06832,-0.02928
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.10736,0.25864,0.18056,0.17568,0.0976,0.10248
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.04392,0.18544,0.27816,0.37576,0.3416,0.30744
0.52704,-0.4392,0.35136,0.08784,-0.17568,0.35136,-0.28304,0.03904,0.33184,0.61488,0.66368,0.58072
0.78568,-0.66856,0.55144,0.1586,-0.23424,0.50996,-0.59048,-0.1952,0.3172,0.81984,0.99064,0.87352
1.0248,-0.87596,0.72712,0.21472,-0.29768,0.66124,-0.9272,-0.48312,0.23912,0.98576,1.28832,1.13704
1.12728,-0.97112,0.81496,0.25132,-0.31232,0.7198,-1.16632,-0.72712,0.12688,1.06872,1.48352,1.28344
1.15656,-0.95404,0.75152,0.17324,-0.40504,0.7808,-1.27856,-0.8784,-0.03416,0.99552,1.49816,1.33224
1.00528,-0.75884,0.5124,0.00976,-0.49288,0.74908,-1.22488,-0.9028,-0.20984,0.74664,1.27856,1.21024
0.75152,-0.48312,0.21472,-0.16104,-0.5368,0.64416,-1.01504,-0.81496,-0.38552,0.366,0.88328,0.91744
0.44408,-0.19276,-0.05856,-0.2806,-0.50264,0.47336,-0.76616,-0.6832,-0.5368,-0.01464,0.43432,0.5612
0.20496,-0.01952,-0.16592,-0.2684,-0.37088,0.28792,-0.5368,-0.54168,-0.5612,-0.22936,0.10248,0.244
0.0488,0.06588,-0.18056,-0.20496,-0.22936,0.13908,-0.35136,-0.40016,-0.50752,-0.3172,-0.09272,0.03416
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.22936,-0.27328,-0.40016,-0.28792,-0.13664,-0.0488
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.12688,-0.1464,-0.27328,-0.1952,-0.12688,-0.05368
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,-0.06344,-0.06344,-0.18056,-0.14152,-0.10248,-0.03904
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.0244,-0.00976,-0.122,-0.09272,-0.07808,-0.02928
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00976,0.01952,-0.0976,-0.06832,-0.06832,-0.01952
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.01464,0.0244,-0.08784,-0.0732,-0.07808,-0.02928
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.01952,0.02928,-0.08784,-0.07808,-0.08784,-0.03904
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.0244,0.03416,-0.08784,-0.08784,-0.0976,-0.04392
