i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,0.01952,-0.53192,-0.01952,-0.02928,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.01464,-0.52216,-0.00976,-0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0.01952,-0.51728,-0.00976,-0.01464,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0.01952,-0.51728,0.00488,-0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.01464,-0.5124,0.00488,-0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.01464,-0.51728,-0.00488,-0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.01464,-0.51728,-0.00488,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.01464,-0.52704,-0.00976,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00976,-0.52704,-0.00976,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.01464,-0.5124,-0.00488,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.01464,-0.52216,-0.00488,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00976,-0.51728,-0.01464,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00976,-0.51728,-0.01464,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,-0.5124,-0.02928,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,-0.51728,-0.02928,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00976,-0.52704,-0.03904,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,-0.53192,-0.03904,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01464,-0.51728,-0.04392,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.01464,-0.52704,-0.04392,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,-0.52216,-0.03416,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,-0.51728,-0.03416,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01952,-0.51728,-0.02928,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,-0.51728,-0.02928,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0244,-0.52216,-0.00976,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0244,-0.52704,-0.00976,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,-0.54168,-0.01952,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01464,-0.53192,-0.01464,-0.03904,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01464,-0.52216,-0.00488,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01952,-0.51728,0,-0.0244,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.0244,-0.52704,-0.00488,-0.0244,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.0244,-0.52704,-0.00488,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.0244,-0.5368,-0.01952,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.0244,-0.53192,-0.01464,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.01464,-0.52704,-0.00488,-0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.01464,-0.52704,-0.00488,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00488,-0.53192,-0.00488,-0.00976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0,-0.53192,-0.00488,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0,-0.5368,-0.00488,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0,-0.52704,-0.00488,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00488,-0.54168,-0.00976,-0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00488,-0.5368,-0.01464,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,-0.54168,-0.01464,-0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00976,-0.54656,-0.01464,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.54656,-0.01464,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,-0.54656,-0.01952,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0,-0.54656,-0.00976,-0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.55632,-0.02928,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,-0.54656,-0.01952,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,-0.54656,-0.01952,-0.02928,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01464,-0.53192,0,-0.00976,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.02928,-0.52704,0.01464,-0.00976,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.04392,-0.51728,0.01952,0.00976,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.05368,-0.50752,0.0244,0.01952,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.05368,-0.49776,0.02928,0.00976,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.05856,-0.49288,0.03904,0.01464,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00976,0.0488,-0.488,0.02928,0.00976,0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0,0.04392,-0.49288,0.0244,0.00488,0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01952,0.02928,-0.49288,0.02928,0.01952,0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.02928,0.02928,-0.488,0.02928,0.01952,0.0244
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.02928,0.03416,-0.488,0.03904,0.01464,0.03416
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.03416,0.03904,-0.47824,0.05856,0.02928,0.04392
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.04392,0.02928,-0.47336,0.06832,0.0488,0.05368
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.0488,0.01952,-0.47336,0.0732,0.05856,0.06344
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.0732,0.00488,-0.49776,0.06344,0.0488,0.05368
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.08296,-0.00488,-0.50264,0.05368,0.03904,0.05368
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.0732,-0.01464,-0.5124,0.0488,0.03904,0.0488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06832,-0.0244,-0.53192,0.04392,0.0244,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05856,-0.01952,-0.55144,0.0244,0.01952,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.01952,-0.55632,0.01952,0,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.00976,-0.55632,0.00976,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.56608,0,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.56608,0,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.57096,-0.00976,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00976,-0.5856,-0.0244,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01464,-0.5856,-0.02928,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0244,-0.59048,-0.02928,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0244,-0.5856,-0.03416,-0.06344,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01952,-0.60024,-0.03904,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0244,-0.60512,-0.04392,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.0244,-0.60512,-0.05368,-0.08296,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.0244,-0.60512,-0.06344,-0.08296,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.0244,-0.60512,-0.05368,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.0244,-0.60512,-0.05368,-0.07808,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01464,-0.59536,-0.05368,-0.07808,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01464,-0.59536,-0.05368,-0.0732,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.00976,-0.60024,-0.05368,-0.0732,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.00976,-0.60024,-0.0488,-0.0732,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.00488,-0.60024,-0.03904,-0.07808,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.00488,-0.59536,-0.03904,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.01464,-0.55632,-0.03904,-0.07808,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.11224,0.09272,-0.52216,-0.02928,-0.10736,-0.11224
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.18056,0.18544,-0.47336,-0.0244,-0.11712,-0.16104
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.18544,0.23912,-0.42456,0.03904,-0.06344,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.19032,0.27816,-0.3416,0.15616,0.06344,0.01464
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.14152,0.27328,-0.28304,0.30256,0.244,0.17568
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,0.0488,0.20984,-0.23912,0.488,0.4636,0.38552
0.40992,-0.36356,0.3172,0.11224,-0.09272,0.25132,-0.08296,0.12688,-0.122,0.73688,0.7564,0.6588
0.62464,-0.58072,0.5368,0.22448,-0.08784,0.35624,-0.27816,0.01464,-0.00976,0.96624,1.0492,0.96136
0.82472,-0.87596,0.9272,0.51484,0.10248,0.36112,-0.57096,-0.22448,0.15128,1.33712,1.48352,1.38104
0.9028,-1.06872,1.23464,0.78324,0.33184,0.28548,-0.81496,-0.59536,0.06832,1.50792,1.76656,1.67384
0.77592,-0.97356,1.1712,0.78324,0.39528,0.19032,-0.78568,-0.88328,-0.29768,1.18584,1.55184,1.55184
0.35624,-0.39528,0.43432,0.2562,0.07808,0.13908,-0.37576,-0.854,-0.90768,0.20008,0.51728,0.71248
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.13176,-0.84912,-1.23952,-0.35624,-0.122,0.11712
-0.20984,0.30988,-0.40992,-0.305,-0.20008,-0.00488,0.0244,-0.854,-1.49328,-0.76616,-0.56608,-0.30744
-0.2928,0.4026,-0.5124,-0.366,-0.2196,-0.0366,0.10248,-0.71736,-1.40544,-0.74176,-0.59536,-0.39528
-0.28304,0.37332,-0.4636,-0.32208,-0.18056,-0.05124,0.0976,-0.55144,-1.18096,-0.55144,-0.47336,-0.3416
-0.2196,0.29768,-0.37576,-0.26596,-0.15616,-0.03172,0.03416,-0.4148,-1.02968,-0.40992,-0.366,-0.2684
-0.13176,0.19276,-0.25376,-0.18788,-0.122,-0.00488,0.04392,-0.23424,-0.854,-0.24888,-0.244,-0.1708
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.00488,-0.11712,-0.72712,-0.122,-0.1464,-0.13176
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,-0.08296,-0.66856,-0.0976,-0.13176,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.0488,-0.64904,-0.08296,-0.11712,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,-0.0244,-0.64904,-0.08784,-0.12688,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.00488,-0.6344,-0.07808,-0.11712,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.00488,-0.62464,-0.07808,-0.10736,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0,-0.62464,-0.0732,-0.10248,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0,-0.62952,-0.07808,-0.11224,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.01464,-0.62464,-0.07808,-0.11224,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.00976,-0.61976,-0.06832,-0.10736,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.01464,-0.61488,-0.06344,-0.10736,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.01464,-0.61976,-0.06832,-0.10248,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.01952,-0.61976,-0.06344,-0.0976,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.01952,-0.60512,-0.05368,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.01952,-0.61,-0.0488,-0.0976,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.01952,-0.61488,-0.0488,-0.0976,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.01952,-0.60512,-0.04392,-0.0976,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.01464,-0.60024,-0.0488,-0.0976,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.01952,-0.61,-0.0488,-0.0976,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.01952,-0.61976,-0.04392,-0.0976,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.0244,-0.61,-0.03904,-0.0976,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.03416,-0.61488,-0.05368,-0.0976,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.03416,-0.61,-0.0488,-0.09272,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.0244,-0.61,-0.0488,-0.09272,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.02928,-0.61488,-0.0488,-0.09272,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.01952,-0.61488,-0.05856,-0.09272,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.01952,-0.61488,-0.05368,-0.09272,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.01952,-0.61488,-0.04392,-0.08784,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.0244,-0.60512,-0.04392,-0.09272,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.0244,-0.60512,-0.0488,-0.09272,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.0244,-0.61,-0.0488,-0.09272,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.02928,-0.61,-0.05368,-0.09272,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.02928,-0.61,-0.05368,-0.09272,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.03416,-0.60512,-0.04392,-0.09272,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.03416,-0.60024,-0.03904,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.04392,-0.60024,-0.03904,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.04392,-0.60024,-0.03904,-0.08296,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0488,-0.60024,-0.02928,-0.0732,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.05368,-0.60024,-0.02928,-0.0732,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.05368,-0.59536,-0.01952,-0.0732,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.05368,-0.5856,-0.01464,-0.06832,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.06344,-0.58072,-0.01464,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.06344,-0.57584,0,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.06344,-0.57584,0.01464,-0.04392,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.06344,-0.56608,0.01464,-0.03904,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0732,-0.5612,0.00976,-0.02928,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.0732,-0.56608,0.01952,-0.0244,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.07808,-0.55632,0.03904,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.06832,-0.5612,0.04392,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.0732,-0.55632,0.05856,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0732,-0.55632,0.05856,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.06832,-0.55144,0.05368,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.06344,-0.55144,0.05368,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.06344,-0.55144,0.05368,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.05856,-0.55632,0.05368,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.05856,-0.55632,0.04392,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.05856,-0.5612,0.04392,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.05368,-0.5612,0.05368,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.0488,-0.57096,0.05368,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.05856,-0.57096,0.06344,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.05368,-0.57096,0.05856,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.05368,-0.57584,0.05856,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.04392,-0.58072,0.05368,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.03904,-0.57584,0.0488,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.03904,-0.58072,0.0488,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.03416,-0.58072,0.03904,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.03904,-0.57584,0.03904,-0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.03904,-0.57584,0.05368,-0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.03416,-0.57096,0.05368,-0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.03416,-0.5856,0.04392,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.03416,-0.5856,0.04392,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.03416,-0.57584,0.03904,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.02928,-0.57584,0.03904,-0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.0244,-0.58072,0.03416,-0.0244,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.0244,-0.59048,0.03416,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.01952,-0.59536,0.01464,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01952,-0.59536,0.01464,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,-0.59048,0.00976,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01952,-0.59536,0.00976,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,-0.59536,0,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,-0.60024,0,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,-0.59536,-0.00488,-0.05368,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0244,-0.60512,-0.00488,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,-0.61,-0.01464,-0.06344,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,-0.60512,-0.01464,-0.06832,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.02928,-0.60512,-0.00976,-0.05856,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.02928,-0.60512,-0.00976,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.03416,-0.60024,0.00976,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.03416,-0.60512,0.00976,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03416,-0.61,0.00976,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,-0.60024,0.01464,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,-0.60024,0.01464,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03904,-0.59536,0.01952,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.04392,-0.59536,0.01464,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.04392,-0.59536,0.01464,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.04392,-0.59536,0.01464,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.04392,-0.59048,0.02928,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.03416,-0.59536,0.02928,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.03416,-0.59536,0.01952,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.03416,-0.61,0.01464,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.02928,-0.61,0.01464,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.02928,-0.61488,0.01464,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.02928,-0.60512,0.01464,-0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.0244,-0.61488,0.02928,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.0244,-0.60024,0.0244,-0.01952,-0.01464
