i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.18056,0.0976,0.08296,-0.01464,-0.07808,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.13176,0.18544,0.23912,0.15616,0.0732,0.02928
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.0244,0.244,0.38552,0.366,0.25864,0.16592
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,-0.13664,0.30744,0.6344,0.67344,0.54168,0.40504
0.37576,-0.48312,0.59048,0.4026,0.21472,0.08052,-0.37088,0.32696,0.88328,1.01992,0.86864,0.67832
0.54168,-0.6344,0.72712,0.45628,0.18544,0.17812,-0.5612,0.33672,1.10776,1.32248,1.13216,0.87352
0.59048,-0.67588,0.76128,0.46604,0.1708,0.20984,-0.67344,0.26352,1.21024,1.50792,1.28344,0.95648
0.58072,-0.66612,0.75152,0.46116,0.1708,0.20496,-0.72224,0.13664,1.15656,1.49328,1.28344,0.9516
0.49288,-0.59536,0.69784,0.4514,0.20496,0.14396,-0.7076,-0.03416,0.96136,1.3176,1.14192,0.86864
0.2928,-0.38064,0.46848,0.32208,0.17568,0.05856,-0.57096,-0.2684,0.45384,0.77592,0.732,0.61488
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.3904,-0.31232,0.122,0.3416,0.37088,0.34648
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.23912,-0.32208,-0.11712,0.05856,0.11712,0.16592
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.15616,-0.23912,-0.11712,0,0.03904,0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,-0.14152,-0.06344,0.01464,0.0244,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.01952,0,0,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.00976,-0.0244,-0.02928,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0244,-0.01952,-0.01952,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.02928,-0.01952,-0.02928,-0.03416,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.03904,-0.05368,-0.06344,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01952,-0.05856,-0.08296,-0.0732,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.01952,-0.05368,-0.08296,-0.0732,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.0244,-0.05368,-0.0732,-0.07808,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.01952,-0.04392,-0.08296,-0.08296,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.0244,-0.0488,-0.0976,-0.09272,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.0244,-0.05856,-0.09272,-0.0976,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.01464,-0.06344,-0.09272,-0.09272,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.01464,-0.06344,-0.09272,-0.09272,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.00488,-0.06344,-0.10736,-0.10248,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0,-0.06344,-0.10736,-0.10248,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.00976,-0.06344,-0.0976,-0.10248,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.00976,-0.05856,-0.0976,-0.10248,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0,-0.05856,-0.0976,-0.10248,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0,-0.05856,-0.0976,-0.10248,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.00976,-0.05856,-0.0976,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.00976,-0.05856,-0.0976,-0.10248,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.00976,-0.05368,-0.0976,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.00488,-0.05368,-0.0976,-0.0976,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0,-0.0488,-0.0976,-0.08784,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0,-0.05368,-0.09272,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.00488,-0.0488,-0.09272,-0.08784,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.00488,-0.0488,-0.09272,-0.08784,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.00488,-0.05368,-0.09272,-0.08784,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.00488,-0.05368,-0.09272,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.01464,-0.05368,-0.08784,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.01464,-0.05368,-0.08784,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0,-0.04392,-0.08784,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0,-0.04392,-0.08784,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0,-0.03904,-0.07808,-0.07808,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.00488,-0.03416,-0.0732,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.01464,-0.0244,-0.06832,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.01952,-0.0244,-0.06832,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.01952,-0.01952,-0.06344,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0244,-0.01952,-0.05856,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,-0.01952,-0.0488,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03416,-0.01952,-0.0488,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03416,-0.0244,-0.04392,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03416,-0.01952,-0.02928,-0.03904,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.03904,0.00488,-0.0244,-0.0244,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.04392,0.00976,-0.01464,-0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.05368,0.01952,0.00488,0.00488,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.05368,0.0244,0.01464,0.0244,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.05856,0.01952,0.01952,0.02928,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.06344,0.03416,0.02928,0.03904,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00976,0.05856,0.02928,0.03416,0.0488,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01464,0.05856,0.03904,0.04392,0.0488,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.01952,0.06344,0.05368,0.05368,0.06344,0.0732
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0244,0.06832,0.06344,0.06344,0.07808,0.08296
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.04392,0.0732,0.06344,0.08784,0.08784,0.09272
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.04392,0.0732,0.06832,0.0976,0.10248,0.10248
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.06344,0.06832,0.0732,0.09272,0.11224,0.10248
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.06832,0.0732,0.07808,0.10248,0.122,0.11224
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.06832,0.06344,0.07808,0.11224,0.122,0.12688
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.07808,0.06832,0.08784,0.122,0.12688,0.12688
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.06832,0.06832,0.0976,0.13664,0.1464,0.1464
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.06344,0.06832,0.0976,0.13664,0.1464,0.1464
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.06344,0.07808,0.11224,0.13664,0.15616,0.13664
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.05856,0.06832,0.11712,0.13176,0.1464,0.13176
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.04392,0.06832,0.11712,0.12688,0.122,0.122
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.03904,0.05856,0.11224,0.11712,0.10248,0.0976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01952,0.05856,0.0976,0.11224,0.09272,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.01464,0.05856,0.09272,0.0976,0.08296,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01464,0.03904,0.07808,0.08296,0.06344,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.03904,0.0732,0.06832,0.04392,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.03904,0.06344,0.04392,0.02928,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.02928,0.06344,0.03904,0.01952,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.03416,0.05856,0.03904,0.00976,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.02928,0.0488,0.0244,0,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.01952,0.03416,0.00488,0,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.00976,0.02928,-0.00488,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.00976,0.00976,-0.00976,-0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.00976,0.00976,-0.00976,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.00976,0.00976,-0.00976,-0.03904,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.00488,0.00488,-0.00976,-0.03904,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.01464,0.00976,-0.01464,-0.03416,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.01464,0.01952,-0.01464,-0.03416,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.01952,0.01464,-0.01952,-0.03416,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.01952,0.00976,-0.01952,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.01464,0.00976,-0.00976,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.01464,0.01464,-0.00976,-0.02928,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.01464,0.00976,-0.00488,-0.03416,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.01464,0.00976,-0.00976,-0.03416,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.0244,0.01464,-0.00976,-0.03416,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.01952,0.0244,-0.00976,-0.03416,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.01464,0.01952,-0.00976,-0.03416,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.01464,0.01464,-0.00976,-0.03416,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.01464,0.01952,-0.01464,-0.03416,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.01464,0.01952,-0.01464,-0.03416,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.01464,0.01952,-0.00488,-0.02928,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.01464,0.01952,-0.00488,-0.02928,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.0244,0.02928,-0.00488,-0.02928,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.0244,0.02928,0,-0.02928,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.0244,0.02928,0,-0.01952,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.0244,0.02928,-0.00488,-0.01952,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.0244,0.02928,0.00488,-0.01464,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.0244,0.02928,0.00488,-0.01464,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.0244,0.02928,0.00488,-0.01464,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.0244,0.02928,0.00488,-0.01464,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.0244,0.02928,0.00488,-0.00976,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.0244,0.02928,0.00488,-0.00976,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.0244,0.02928,0.00488,-0.00976,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.0244,0.02928,0.00488,-0.01464,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.04392,0.0244,0.02928,0.01464,-0.01464,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.0244,0.02928,0.01464,-0.00976,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.0244,0.02928,0.00488,-0.01952,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.0244,0.02928,0.00976,-0.01952,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.0244,0.02928,0,-0.00976,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.01952,0.02928,-0.00488,-0.00976,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.0244,0.03416,0,-0.01952,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.0244,0.02928,0,-0.01952,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.0244,0.02928,0.00488,-0.01464,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.0244,0.02928,0.00488,-0.01952,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.0244,0.02928,0.00488,-0.00976,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.01952,0.02928,0.00488,-0.00976,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.01952,0.0244,0.00976,-0.01464,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.01464,0.0244,0.00976,-0.01464,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.01952,0.0244,0,-0.01464,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.01952,0.0244,0,-0.01952,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.0244,0.01952,-0.00488,-0.01952,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,0.0244,0.01952,-0.00488,-0.01952,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.01464,0.01464,0.00488,-0.00976,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.01464,0.01464,0,-0.00976,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.00976,0.01464,-0.00488,-0.01464,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.01464,0.00976,-0.00488,-0.01464,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.01952,0.00976,-0.01952,-0.0244,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.01952,0.00488,-0.01952,-0.02928,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.00976,0.01464,-0.02928,-0.02928,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.00976,0.00976,-0.02928,-0.03416,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.01464,0.00488,-0.01952,-0.03416,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.01464,0.00488,-0.0244,-0.03416,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.00488,-0.00976,-0.0244,-0.03416,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.00488,-0.00976,-0.02928,-0.03904,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.00488,-0.00976,-0.02928,-0.03904,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.00488,-0.00976,-0.02928,-0.03904,-0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.00488,-0.00976,-0.02928,-0.03904,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.00488,-0.00976,-0.02928,-0.03904,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.00488,-0.00976,-0.01952,-0.0244,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.00488,-0.00976,-0.01952,-0.0244,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.00488,-0.00976,-0.02928,-0.03904,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.00488,-0.01464,-0.02928,-0.03904,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.04392,0.00488,-0.01464,-0.02928,-0.0488,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.04392,0.00488,-0.01464,-0.02928,-0.0488,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.01464,-0.01464,-0.03416,-0.03904,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.01464,-0.00976,-0.03416,-0.03904,-0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.00488,-0.00488,-0.03416,-0.04392,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.00488,-0.00488,-0.03416,-0.04392,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.00488,-0.00488,-0.03416,-0.03904,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.00488,-0.01464,-0.03416,-0.04392,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0,-0.01464,-0.0244,-0.04392,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0,-0.01464,-0.0244,-0.04392,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.01464,-0.00488,-0.03416,-0.04392,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.00976,-0.00488,-0.03416,-0.04392,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.00488,-0.01464,-0.0244,-0.03416,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.00488,-0.01464,-0.0244,-0.03416,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.01464,-0.01464,-0.0244,-0.04392,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.00976,-0.01464,-0.0244,-0.04392,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0,-0.01464,-0.02928,-0.05368,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0,-0.01464,-0.03904,-0.05368,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.00488,-0.01464,-0.03416,-0.04392,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0,-0.01464,-0.03416,-0.0488,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.04392,0.00976,-0.01464,-0.03904,-0.04392,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.04392,0.00976,-0.01464,-0.03904,-0.0488,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.01952,-0.01464,-0.02928,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.01952,-0.01464,-0.02928,-0.0488,-0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.04392,0.00976,-0.01464,-0.03904,-0.0488,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.00976,-0.0244,-0.03904,-0.0488,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.00976,-0.01464,-0.03904,-0.05856,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.00976,-0.00976,-0.03904,-0.0488,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.00976,-0.00976,-0.03904,-0.0488,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.00976,-0.00976,-0.03904,-0.0488,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.00976,-0.00976,-0.03904,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.01952,0,-0.02928,-0.03904,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.01952,0,-0.02928,-0.03904,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05856,0.03416,0.01464,-0.0244,-0.02928,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05856,0.04392,0.0244,-0.01464,-0.02928,-0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0732,0.0488,0.03904,-0.00488,-0.01952,-0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0732,0.05856,0.04392,0,-0.00976,-0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.07808,0.06344,0.05368,0.01464,0,-0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.08296,0.0732,0.06344,0.02928,0.00976,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.08296,0.08784,0.0732,0.03416,0.00976,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0732,0.09272,0.0732,0.03904,0.00976,0.00976
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.05368,0.0976,0.07808,0.03904,0.01464,0.00488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.0244,0.0732,0.05368,0.03416,0.00976,0.00976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.00488,0.04392,0.02928,0.01464,0.00488,-0.00488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00488,0.02928,0.01464,0,0.00488,-0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00976,0.00976,-0.01464,-0.01464,-0.02928,-0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,-0.01464,-0.03904,-0.03416,-0.04392,-0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00976,-0.01464,-0.04392,-0.03904,-0.03904,-0.01952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0,-0.00976,-0.0488,-0.04392,-0.03904,-0.03416
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.00976,-0.00488,-0.03416,-0.03904,-0.04392,-0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.00976,0,-0.0244,-0.03904,-0.04392,-0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00488,-0.00488,-0.0244,-0.01952,-0.03416,-0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00488,-0.00488,-0.0244,-0.01952,-0.03416,-0.0244
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.01464,0,-0.03416,-0.03416,-0.04392,-0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.01464,-0.00976,-0.0488,-0.05368,-0.05368,-0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01952,-0.00976,-0.03904,-0.05368,-0.04392,-0.03416
