i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.05856,-0.07808,-0.11224,-0.03904,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03904,-0.05856,-0.0976,-0.03416,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03904,-0.06344,-0.10248,-0.03416,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03904,-0.06832,-0.10248,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.07808,-0.0976,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.07808,-0.0976,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03416,-0.07808,-0.10248,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.08296,-0.10248,-0.05368,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.08296,-0.11224,-0.07808,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.02928,-0.08296,-0.11224,-0.07808,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.0244,-0.08296,-0.11224,-0.06832,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.02928,-0.09272,-0.11712,-0.07808,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.02928,-0.10248,-0.13664,-0.09272,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.03416,-0.10736,-0.13664,-0.09272,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.0244,-0.0976,-0.13664,-0.08784,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.0244,-0.0976,-0.13664,-0.08784,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.0244,-0.0976,-0.12688,-0.0976,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.0244,-0.0976,-0.13176,-0.0976,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.03416,-0.0976,-0.13176,-0.09272,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.03416,-0.0976,-0.13664,-0.09272,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.02928,-0.08784,-0.13664,-0.09272,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.02928,-0.08784,-0.13176,-0.09272,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.02928,-0.09272,-0.14152,-0.10248,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.02928,-0.09272,-0.1464,-0.10248,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.02928,-0.09272,-0.1464,-0.10736,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05368,0,-0.08784,-0.15128,-0.11712,-0.122
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.10736,0.0732,-0.06832,-0.18056,-0.16104,-0.16104
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.1708,0.21472,0,-0.1464,-0.1464,-0.16104
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.10248,0.20496,0.04392,-0.03904,-0.07808,-0.0976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.01952,0.14152,0.122,0.15616,0.09272,0.03904
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,-0.2928,-0.10736,0.15616,0.40504,0.33672,0.23912
0.43432,-0.43188,0.42944,0.21228,-0.00488,0.2196,-0.57584,-0.32696,0.26352,0.732,0.64416,0.52216
0.5856,-0.62464,0.66368,0.37088,0.07808,0.25376,-0.7808,-0.5124,0.3416,1.05408,0.976,0.78568
0.67344,-0.78568,0.89792,0.5612,0.22448,0.22448,-1.01504,-0.7564,0.3416,1.32248,1.27368,1.04432
0.67344,-0.8784,1.08336,0.74664,0.40992,0.13176,-1.28832,-1.03944,0.30256,1.47864,1.464,1.22488
0.57584,-0.90524,1.23464,0.94672,0.6588,-0.04148,-1.50792,-1.32248,0.25376,1.49816,1.52744,1.28832
0.38064,-0.75152,1.1224,0.93208,0.74176,-0.18056,-1.4884,-1.3908,0.0488,1.21024,1.3176,1.1468
0.27328,-0.5246,0.77592,0.63928,0.50264,-0.11468,-1.40056,-1.41032,-0.366,0.57584,0.8784,0.83448
0.13176,-0.27816,0.42456,0.35868,0.2928,-0.08052,-1.16144,-1.25904,-0.66856,-0.11224,0.35136,0.42944
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.88328,-0.98576,-0.64416,-0.31232,0.08296,0.18056
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.60512,-0.67344,-0.50264,-0.28792,0,0.06344
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.37088,-0.43432,-0.3904,-0.24888,-0.02928,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.24888,-0.29768,-0.29768,-0.22936,-0.0732,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.18544,-0.22936,-0.22448,-0.20984,-0.0976,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.10736,-0.15616,-0.18056,-0.20008,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.07808,-0.1708,-0.18056,-0.09272,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.04392,-0.12688,-0.15128,-0.08784,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.0244,-0.0976,-0.15128,-0.10248,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.01464,-0.0976,-0.15616,-0.10248,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,0,-0.10736,-0.15616,-0.10736,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.01464,-0.10248,-0.15616,-0.10736,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,0.01464,-0.0976,-0.14152,-0.0976,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.01464,-0.08296,-0.14152,-0.10248,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.01464,-0.08784,-0.13664,-0.10248,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,0.01952,-0.08296,-0.13176,-0.0976,-0.0976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.01464,-0.08296,-0.13176,-0.10736,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.01464,-0.07808,-0.13176,-0.10736,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.02928,-0.07808,-0.13176,-0.10736,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.02928,-0.07808,-0.13176,-0.10736,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.03416,-0.07808,-0.13664,-0.10736,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.03416,-0.0732,-0.13176,-0.10736,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.0244,-0.06832,-0.13176,-0.10248,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.02928,-0.0732,-0.13176,-0.10248,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.02928,-0.0732,-0.122,-0.10248,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,0.02928,-0.06832,-0.122,-0.10248,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.03904,-0.05856,-0.122,-0.10248,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.03904,-0.05856,-0.122,-0.10248,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.03416,-0.05856,-0.11224,-0.0976,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.03416,-0.05368,-0.11224,-0.10248,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.0488,-0.06344,-0.10736,-0.09272,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.0488,-0.06344,-0.10248,-0.08784,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.05368,-0.06344,-0.10248,-0.0976,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.05856,-0.05856,-0.09272,-0.0976,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.06344,-0.05856,-0.10248,-0.0976,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.06832,-0.05368,-0.0976,-0.08784,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.06832,-0.03904,-0.08296,-0.08784,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.0732,-0.03416,-0.07808,-0.08784,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.09272,-0.03416,-0.06344,-0.08784,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.0976,-0.02928,-0.06344,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.0976,-0.03416,-0.06344,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.10736,-0.0244,-0.05856,-0.0732,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.10736,-0.00976,-0.0488,-0.06344,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.11712,0,-0.04392,-0.05368,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.13176,-0.00976,-0.03904,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.13664,0.00488,-0.03416,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.09272,0.15616,0.01952,-0.01464,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0976,0.1708,0.02928,-0.00488,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10248,0.18544,0.0488,0.00976,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.10736,0.20008,0.05856,0.0244,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10248,0.2196,0.0732,0.03904,0.01464,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10248,0.22448,0.08296,0.0488,0.0244,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10248,0.23912,0.09272,0.0732,0.0488,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10248,0.24888,0.10248,0.07808,0.05368,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.11712,0.25864,0.11712,0.10248,0.06832,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.11712,0.2684,0.13176,0.10736,0.08784,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.122,0.28304,0.14152,0.13664,0.10248,0.0732
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.122,0.28304,0.15128,0.1464,0.11224,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.122,0.28792,0.16104,0.15616,0.12688,0.10736
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.122,0.2928,0.16592,0.1708,0.13664,0.11712
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.11712,0.28304,0.1708,0.1708,0.13664,0.10736
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.11712,0.28792,0.17568,0.17568,0.1464,0.122
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.11712,0.29768,0.19032,0.17568,0.15616,0.122
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.11712,0.2928,0.19032,0.18544,0.15616,0.13176
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.11224,0.2928,0.1952,0.1952,0.16104,0.13176
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.11224,0.28304,0.1952,0.19032,0.16104,0.13664
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.11224,0.27816,0.1952,0.19032,0.17568,0.13664
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.11224,0.27328,0.1952,0.19032,0.16592,0.13664
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.10736,0.25864,0.18544,0.18056,0.15128,0.13664
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.10736,0.23912,0.17568,0.1708,0.1464,0.12688
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.0976,0.21472,0.15616,0.14152,0.12688,0.10248
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.09272,0.20008,0.13664,0.122,0.10736,0.08784
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.09272,0.19032,0.13176,0.11224,0.08784,0.08296
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.08784,0.17568,0.11224,0.09272,0.0732,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0976,0.15616,0.10736,0.06344,0.05368,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.09272,0.14152,0.08784,0.03904,0.03416,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,0.122,0.0732,0.01952,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,0.10248,0.05856,0.00488,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.08784,0.04392,0,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.0732,0.02928,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.06344,0.03416,-0.03416,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.05368,0.01952,-0.0488,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.05368,0,-0.0488,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.04392,-0.00488,-0.05368,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,-0.01464,-0.06344,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.01952,-0.01952,-0.06832,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,-0.01952,-0.06344,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01464,-0.01952,-0.06344,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00976,-0.0244,-0.06344,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00976,-0.02928,-0.06832,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.02928,-0.06832,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00488,-0.02928,-0.06832,-0.0732,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0,-0.02928,-0.06832,-0.0732,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0,-0.03416,-0.06832,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,-0.03416,-0.0732,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,-0.03416,-0.0732,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.0244,-0.06344,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.0244,-0.06344,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,-0.03416,-0.0732,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.03416,-0.07808,-0.07808,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.03416,-0.07808,-0.07808,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.03416,-0.08296,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00488,-0.03416,-0.08296,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00976,-0.02928,-0.08296,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,-0.02928,-0.0732,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,-0.0244,-0.0732,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.01464,-0.0732,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01464,-0.01464,-0.0732,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.02928,-0.01464,-0.0732,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.02928,-0.00976,-0.0732,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01952,-0.01952,-0.0732,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01952,-0.01952,-0.06832,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0244,-0.01464,-0.0732,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0244,-0.01464,-0.0732,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0244,-0.00488,-0.07808,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0244,-0.00488,-0.0732,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,-0.00488,-0.0732,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0244,-0.00488,-0.07808,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.02928,0,-0.06832,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.0244,0,-0.06832,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.0244,0,-0.0732,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0244,-0.00488,-0.0732,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0244,-0.00488,-0.0732,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0244,-0.00488,-0.07808,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.01952,0,-0.06832,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01952,0,-0.06832,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01952,-0.00976,-0.08296,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01464,-0.01464,-0.07808,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01464,-0.00488,-0.07808,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01464,-0.00488,-0.07808,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0,-0.01952,-0.07808,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0,-0.01952,-0.08296,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00976,-0.01952,-0.08296,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00488,-0.0244,-0.08296,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.0244,-0.0976,-0.08296,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,-0.0244,-0.09272,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.02928,-0.09272,-0.0732,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.02928,-0.0976,-0.07808,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0,-0.01952,-0.09272,-0.07808,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00488,-0.0244,-0.09272,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00488,-0.0244,-0.10248,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00488,-0.0244,-0.10248,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01464,-0.03416,-0.10248,-0.09272,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01464,-0.03416,-0.10248,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00976,-0.0244,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.02928,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.02928,-0.0976,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.03904,-0.10248,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.02928,-0.10736,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.03904,-0.10736,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.03904,-0.10736,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00976,-0.02928,-0.09272,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.00488,-0.0244,-0.09272,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0,-0.02928,-0.0976,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0,-0.0244,-0.0976,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.00488,-0.01464,-0.08784,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.00488,-0.00976,-0.08296,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00488,-0.00488,-0.08296,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.00488,-0.00976,-0.08784,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00488,-0.00488,-0.08784,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.00976,0.01464,-0.0732,-0.06344,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.01464,0.00976,-0.06832,-0.05368,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.01464,0.00976,-0.06832,-0.05368,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.00488,0,-0.06832,-0.05368,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.0244,-0.01952,-0.08784,-0.05856,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.05368,-0.03416,-0.0976,-0.06832,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0488,-0.02928,-0.09272,-0.06344,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,-0.02928,-0.08296,-0.05856,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01952,-0.01952,-0.07808,-0.05368,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00976,-0.01464,-0.08296,-0.06344,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.00976,-0.0244,-0.08296,-0.06832,-0.04392
