i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.00976,-0.01464,-0.0244,0.00488,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,-0.01464,-0.01464,-0.02928,-0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.00488,-0.0244,-0.04392,-0.01952,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.01464,-0.05368,-0.06344,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,-0.04392,-0.06344,-0.04392,-0.0488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.00976,-0.05368,-0.0732,-0.05368,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.00976,-0.06344,-0.08296,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.00488,-0.06832,-0.09272,-0.06832,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.01952,-0.07808,-0.09272,-0.06832,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.02928,-0.07808,-0.09272,-0.06832,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.0244,-0.0732,-0.09272,-0.0732,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.01952,-0.0732,-0.09272,-0.06832,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.00976,-0.06832,-0.08296,-0.06344,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.00976,-0.06832,-0.08296,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.01952,-0.0732,-0.08296,-0.06832,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.02928,-0.01952,-0.05856,-0.07808,-0.05856,-0.0732
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.00488,-0.00488,-0.01464,-0.03416,-0.0244,-0.05368
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.03416,0.03904,0.08296,0.06832,0.06344,0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01464,0.01952,0.16104,0.16104,0.15616,0.11712
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.0732,0.04392,0.20496,0.2196,0.23424,0.18544
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.13176,0.06344,0.20496,0.21472,0.244,0.1952
0.29768,-0.2074,0.11712,-0.03172,-0.18056,0.23912,-0.16592,0.05368,0.20984,0.244,0.28792,0.244
0.40992,-0.27816,0.1464,-0.05856,-0.26352,0.33672,-0.25864,0.03416,0.22936,0.27328,0.3416,0.31232
0.57096,-0.33916,0.10736,-0.17812,-0.4636,0.51728,-0.32208,-0.01952,0.16592,0.20008,0.2928,0.28304
0.62464,-0.29524,-0.03416,-0.34648,-0.6588,0.64172,-0.31232,-0.06344,0.01464,0.0244,0.13664,0.1464
0.49776,-0.17812,-0.14152,-0.3904,-0.63928,0.56852,-0.25376,-0.20496,-0.19032,-0.17568,-0.03904,0
0.17568,-0.02196,-0.13176,-0.2196,-0.30744,0.24156,-0.16104,-0.34648,-0.22936,-0.20496,-0.0732,-0.00976
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.16592,-0.54656,-0.42456,-0.33672,-0.1952,-0.12688
-0.35136,0.30012,-0.24888,-0.0732,0.10248,-0.22692,-0.11224,-0.59536,-0.55632,-0.45872,-0.3172,-0.25864
-0.3416,0.2928,-0.244,-0.0732,0.0976,-0.2196,-0.11712,-0.54656,-0.53192,-0.44408,-0.33672,-0.28792
-0.24888,0.23668,-0.22448,-0.10004,0.0244,-0.13664,-0.16104,-0.47336,-0.4392,-0.38064,-0.28792,-0.25864
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,-0.10736,-0.34648,-0.31232,-0.28304,-0.20984,-0.18544
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.05856,-0.20984,-0.21472,-0.1952,-0.15616,-0.1464
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.08784,-0.12688,-0.122,-0.0976,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.0732,-0.08784,-0.0488,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,0.00976,-0.05856,-0.07808,-0.03904,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,0,-0.0488,-0.06832,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0,-0.05368,-0.0732,-0.05368,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.00976,-0.06344,-0.08784,-0.06344,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.01464,-0.08296,-0.10248,-0.0732,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.01952,-0.07808,-0.0976,-0.06344,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.01464,-0.05368,-0.07808,-0.06344,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.00976,-0.05368,-0.06832,-0.06344,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.00976,-0.0732,-0.09272,-0.06832,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.00488,-0.07808,-0.08784,-0.06832,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.00488,-0.05856,-0.07808,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,0.00488,-0.05856,-0.07808,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.01464,-0.05856,-0.07808,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.02928,-0.0488,-0.0732,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00976,-0.05856,-0.07808,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00488,-0.05368,-0.08784,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0.00976,-0.04392,-0.07808,-0.0488,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,0.01464,-0.04392,-0.05856,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.01952,-0.03416,-0.05856,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0.01952,-0.03416,-0.05856,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01952,-0.02928,-0.05856,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.03416,-0.03416,-0.05856,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0.03416,-0.03904,-0.06344,-0.03416,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0.02928,-0.02928,-0.0488,-0.02928,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,0.03904,-0.01952,-0.0488,-0.0244,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,0.03904,-0.01952,-0.04392,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.0244,-0.0244,-0.0488,-0.02928,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.0244,-0.03416,-0.0488,-0.02928,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.03416,-0.01952,-0.04392,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.03904,-0.00488,-0.0244,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.05368,-0.00488,-0.02928,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.05856,0,-0.02928,-0.00976,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.0488,0.00976,-0.0244,0.00488,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.0488,0.01464,-0.01952,0.00976,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.06344,0.0244,-0.00488,0.01464,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.06832,0.02928,-0.00488,0.01952,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.06832,0.0244,-0.00488,0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.06832,0.0244,0,0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.0732,0.0244,-0.00976,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.08296,0.03416,0.00488,0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0.10248,0.05856,0.0244,0.02928,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.11712,0.0732,0.02928,0.03416,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01464,0.13176,0.08296,0.03904,0.05368,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.14152,0.08784,0.05368,0.0732,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01464,0.15616,0.122,0.07808,0.08784,0.05856
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01464,0.1708,0.13176,0.08296,0.08784,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.01464,0.18056,0.13664,0.08296,0.08784,0.06832
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00976,0.18056,0.14152,0.09272,0.08784,0.06832
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0,0.17568,0.14152,0.0976,0.09272,0.06832
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.01464,0.18056,0.15128,0.10248,0.10248,0.07808
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0,0.17568,0.16592,0.10736,0.122,0.0976
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.00976,0.18544,0.1708,0.11712,0.122,0.0976
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.01464,0.17568,0.16592,0.11712,0.11712,0.09272
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.01952,0.18544,0.16592,0.12688,0.11712,0.09272
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.01952,0.19032,0.17568,0.12688,0.12688,0.0976
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.01464,0.1952,0.19032,0.13664,0.13664,0.10736
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.02928,0.19032,0.19032,0.15128,0.15128,0.11712
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.02928,0.19032,0.19032,0.15128,0.15128,0.12688
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.01464,0.20984,0.20496,0.16104,0.15128,0.122
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.00488,0.21472,0.20984,0.15616,0.15128,0.11712
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.00976,0.20496,0.20008,0.14152,0.13176,0.10736
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.01464,0.20496,0.18544,0.12688,0.12688,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.04392,0.18056,0.15616,0.10248,0.11224,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.04392,0.17568,0.15128,0.09272,0.10736,0.08296
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0488,0.16592,0.14152,0.08296,0.09272,0.06832
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0488,0.15616,0.11712,0.06344,0.06832,0.05856
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03904,0.14152,0.10736,0.05856,0.05856,0.03904
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.02928,0.13176,0.09272,0.04392,0.04392,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.12688,0.08296,0.03904,0.03416,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.11712,0.0732,0.02928,0.0244,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.08784,0.03904,-0.00488,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0732,0.02928,-0.01952,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.06344,0.01464,-0.02928,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.05856,0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.05368,0.00488,-0.02928,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0488,-0.00488,-0.03904,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03904,-0.00976,-0.04392,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.04392,-0.00976,-0.0488,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.05368,0,-0.03904,-0.01952,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,0.05368,-0.00976,-0.03416,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.03416,-0.01952,-0.0488,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.0244,-0.0244,-0.05368,-0.04392,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.03416,-0.0244,-0.05368,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,-0.01464,-0.04392,-0.02928,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03416,0,-0.03416,-0.02928,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01464,0,-0.03416,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01464,-0.01952,-0.05368,-0.03416,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,0.01464,-0.0488,-0.0732,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,0.01464,-0.03416,-0.06344,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.01464,-0.03416,-0.06344,-0.04392,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.02928,0,-0.02928,-0.0244,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.04392,0.01952,-0.00488,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.02928,0,-0.0244,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0244,-0.01952,-0.0488,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,-0.0244,-0.05368,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00488,-0.0244,-0.04392,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.01464,-0.02928,-0.0488,-0.03904,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0.00976,-0.02928,-0.05368,-0.03904,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0.00976,-0.01952,-0.05368,-0.02928,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.01464,-0.01464,-0.03416,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.02928,-0.01464,-0.03904,-0.0244,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,-0.01464,-0.03904,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,-0.0244,-0.04392,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,-0.0244,-0.04392,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00976,-0.02928,-0.0488,-0.03904,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,0,-0.02928,-0.06832,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,-0.02928,-0.0488,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.00976,-0.04392,-0.05368,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0.00976,-0.03904,-0.05368,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0,-0.02928,-0.05368,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05368,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.03416,-0.05368,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00488,-0.03416,-0.05856,-0.03904,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,0.00976,-0.0244,-0.05368,-0.03416,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,0.00976,-0.0244,-0.03416,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00488,-0.03416,-0.05856,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.0488,-0.0732,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0244,-0.0488,-0.06832,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.01952,-0.0488,-0.0732,-0.05368,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.00976,-0.04392,-0.06344,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0.00488,-0.04392,-0.05368,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.0488,-0.06344,-0.05856,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01464,-0.05368,-0.0732,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.04392,-0.0732,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00976,-0.04392,-0.06832,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0,-0.04392,-0.05856,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0,-0.03904,-0.06344,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.00488,-0.03904,-0.06832,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.00976,-0.03904,-0.06344,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.04392,-0.05368,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.04392,-0.06832,-0.05856,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.04392,-0.06832,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.01464,-0.04392,-0.05856,-0.05368,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.0244,-0.04392,-0.05368,-0.05856,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.00976,-0.0488,-0.06344,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.00488,-0.0488,-0.06344,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01464,-0.05368,-0.06832,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01952,-0.06344,-0.07808,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,-0.06344,-0.0732,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.02928,-0.06344,-0.0732,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.02928,-0.06344,-0.07808,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0244,-0.06344,-0.07808,-0.06344,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01952,-0.0488,-0.06344,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.04392,-0.05856,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01952,-0.04392,-0.05856,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.01952,-0.0488,-0.05856,-0.04392,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.00488,-0.04392,-0.05368,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.00488,-0.04392,-0.05368,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.02928,-0.0488,-0.06832,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.05856,-0.07808,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.02928,-0.05368,-0.06344,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0244,-0.04392,-0.05856,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0244,-0.04392,-0.06344,-0.05368,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0244,-0.04392,-0.07808,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.02928,-0.05368,-0.0732,-0.05856,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.0244,-0.05856,-0.06832,-0.06344,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0244,-0.03904,-0.05856,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.03416,-0.05368,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.04392,-0.0488,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01952,-0.05368,-0.05856,-0.05856,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.02928,-0.05368,-0.06344,-0.0488,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.03416,-0.04392,-0.06344,-0.0488,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01464,-0.0488,-0.05368,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.0488,-0.05368,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.05368,-0.06344,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.05368,-0.06344,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,-0.04392,-0.05368,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.01464,-0.0488,-0.05856,-0.04392,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.01952,-0.04392,-0.05856,-0.04392,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00976,-0.03416,-0.05368,-0.04392,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.01464,-0.0244,-0.03904,-0.04392,-0.03416
