i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01464,-0.01952,-0.05368,-0.05856,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.01952,-0.01464,-0.04392,-0.05368,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.02928,-0.00488,-0.03416,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.02928,-0.00488,-0.03416,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03416,0,-0.04392,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.04392,0.00488,-0.03416,-0.05368,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.03904,0,-0.04392,-0.05368,-0.0732
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.02928,-0.00976,-0.04392,-0.05368,-0.07808
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.03416,0,-0.03904,-0.05368,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.0488,0.00976,-0.03416,-0.0488,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.0488,0.01464,-0.0244,-0.0488,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.05368,0.01952,-0.0244,-0.04392,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.05368,0.01952,-0.0244,-0.0488,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.05856,0.02928,-0.01952,-0.0488,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.06344,0.04392,-0.00976,-0.02928,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.06832,0.04392,-0.00976,-0.0244,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.06832,0.03416,-0.01464,-0.02928,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0732,0.03904,-0.01952,-0.02928,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.07808,0.05368,0.00488,-0.0244,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.08784,0.05856,0.00976,-0.01952,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.09272,0.05856,0.00976,-0.02928,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.10248,0.06832,0.01464,-0.0244,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.11224,0.07808,0.03416,-0.01464,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.11712,0.08296,0.03416,-0.01464,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.11712,0.10248,0.03904,-0.01464,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.12688,0.10248,0.0488,-0.00976,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.13176,0.10736,0.0488,-0.00976,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.13176,0.11712,0.0488,0,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.1464,0.122,0.05856,0,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.15128,0.13176,0.06832,0.00488,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.16592,0.13664,0.05856,0,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.1708,0.15128,0.0732,0.00976,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.19032,0.16592,0.08296,0.00976,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.20008,0.18056,0.10248,0.0244,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06832,0.20008,0.18544,0.10736,0.01952,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06832,0.2196,0.20496,0.12688,0.03416,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.07808,0.23424,0.20984,0.12688,0.03416,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,0.24888,0.22448,0.13664,0.04392,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06832,0.26352,0.244,0.15128,0.0488,0.01464
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.07808,0.2684,0.25864,0.15616,0.0488,0.01952
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.08784,0.30744,0.28792,0.18056,0.07808,0.03904
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.08784,0.3172,0.30256,0.20008,0.08296,0.04392
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.10248,0.3416,0.32208,0.22448,0.08296,0.04392
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.10736,0.35624,0.34648,0.24888,0.0976,0.05856
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.10736,0.38064,0.366,0.2684,0.11712,0.08296
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.11712,0.40016,0.3904,0.28792,0.122,0.09272
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.122,0.4148,0.40992,0.29768,0.13664,0.10248
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.122,0.42456,0.42944,0.31232,0.15128,0.11224
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.11712,0.44408,0.44408,0.3416,0.16592,0.12688
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.11712,0.45872,0.4636,0.36112,0.18544,0.13176
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.11712,0.46848,0.47824,0.37088,0.20008,0.13176
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,0.122,0.46848,0.49776,0.38552,0.20008,0.15128
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.122,0.47824,0.50752,0.40992,0.2196,0.16592
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.122,0.48312,0.51728,0.42456,0.22936,0.17568
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,0.11712,0.488,0.52216,0.42944,0.22448,0.16592
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,0.11712,0.488,0.52216,0.42944,0.22936,0.17568
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.10736,0.488,0.52216,0.42944,0.23912,0.18056
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,0.0976,0.47824,0.51728,0.4392,0.244,0.19032
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,0.10248,0.4636,0.5124,0.44408,0.25376,0.20008
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.09272,0.45384,0.50264,0.44408,0.25376,0.20008
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,0.0732,0.4148,0.47824,0.41968,0.23912,0.1952
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.05368,0.3904,0.45384,0.4148,0.23424,0.18056
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.03904,0.36112,0.42456,0.3904,0.21472,0.16104
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.03416,0.33672,0.40016,0.36112,0.20008,0.15128
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.03416,0.3172,0.37088,0.34648,0.18544,0.14152
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.0244,0.28792,0.34648,0.32696,0.18544,0.14152
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.0244,0.25864,0.31232,0.29768,0.15616,0.11224
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.00976,0.22936,0.27816,0.25376,0.14152,0.09272
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.00976,0.20496,0.24888,0.23912,0.12688,0.07808
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00488,0.18056,0.2196,0.20984,0.10736,0.05856
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00488,0.14152,0.18056,0.16592,0.07808,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.122,0.15616,0.14152,0.05856,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.0976,0.13664,0.122,0.04392,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.07808,0.10736,0.09272,0.03904,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.06832,0.08784,0.06832,0.0244,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.0488,0.05856,0.0488,0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.02928,0.03904,0.02928,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.02928,0.0244,0.01952,-0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01952,0.0244,0.00976,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01464,0.01464,0,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,0,-0.01952,-0.02928,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.01464,-0.02928,-0.0488,-0.04392,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01464,-0.02928,-0.0488,-0.04392,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,-0.01952,-0.03904,-0.02928,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01464,-0.03416,-0.03904,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.03416,-0.0488,-0.0488,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.03416,-0.04392,-0.05856,-0.05368,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.02928,-0.04392,-0.05856,-0.0488,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.01952,-0.03904,-0.06344,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00976,-0.03416,-0.05856,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01952,-0.04392,-0.06344,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.04392,-0.06344,-0.03904,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.0244,-0.04392,-0.06832,-0.03904,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,-0.04392,-0.06832,-0.03904,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.03904,-0.06344,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,-0.03904,-0.06832,-0.03904,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0244,-0.03416,-0.05368,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.03416,-0.0488,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,-0.03416,-0.05856,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,-0.02928,-0.05856,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00976,-0.02928,-0.0488,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00976,-0.02928,-0.0488,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.03416,-0.05368,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.01952,-0.03416,-0.06344,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.02928,-0.03904,-0.06344,-0.02928,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.0244,-0.03904,-0.06344,-0.0244,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01464,-0.04392,-0.0732,-0.03904,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.04392,-0.08296,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00976,-0.03904,-0.0732,-0.02928,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01464,-0.03904,-0.06832,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01464,-0.03904,-0.0732,-0.01464,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.01464,-0.03904,-0.0732,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.05368,-0.07808,-0.03416,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.03416,-0.05368,-0.08296,-0.03416,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01952,-0.05368,-0.08296,-0.03416,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,-0.05368,-0.08296,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03904,-0.05856,-0.08296,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03904,-0.05856,-0.08296,-0.03416,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03416,-0.06832,-0.08784,-0.04392,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03416,-0.0732,-0.08784,-0.0488,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.04392,-0.07808,-0.08296,-0.04392,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.04392,-0.0732,-0.08296,-0.04392,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.03416,-0.06344,-0.08296,-0.03416,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.06344,-0.08784,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03904,-0.06832,-0.08784,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0488,-0.06832,-0.08296,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.04392,-0.07808,-0.09272,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0488,-0.0732,-0.09272,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.05368,-0.07808,-0.0976,-0.05368,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.06832,-0.08784,-0.10736,-0.06344,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.06344,-0.08784,-0.0976,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05368,-0.08296,-0.10736,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.06832,-0.08784,-0.10736,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.06832,-0.08784,-0.11224,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.05856,-0.08784,-0.10736,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.05856,-0.08784,-0.0976,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05856,-0.08784,-0.10248,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.05856,-0.08784,-0.10248,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.06832,-0.08784,-0.10248,-0.03904,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.06832,-0.10248,-0.10248,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06344,-0.0976,-0.10736,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.06344,-0.0976,-0.10736,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.06832,-0.09272,-0.10248,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06832,-0.09272,-0.10248,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06344,-0.09272,-0.10736,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06344,-0.09272,-0.10736,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.09272,-0.10248,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.05856,-0.09272,-0.09272,-0.04392,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.09272,-0.10736,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.06832,-0.10248,-0.10248,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.07808,-0.10736,-0.10248,-0.05856,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.07808,-0.10736,-0.11224,-0.05856,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.06344,-0.0976,-0.10736,-0.06832,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.06344,-0.0976,-0.10736,-0.06832,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.07808,-0.10736,-0.10736,-0.05856,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.07808,-0.10736,-0.10736,-0.05856,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.07808,-0.10736,-0.11224,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.07808,-0.10248,-0.10736,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.06344,-0.10248,-0.0976,-0.05856,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.06832,-0.10248,-0.10248,-0.0488,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.06832,-0.10248,-0.0976,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.06832,-0.10248,-0.11224,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06344,-0.09272,-0.09272,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05368,-0.08296,-0.08296,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.05856,-0.08296,-0.08296,-0.03416,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.05856,-0.09272,-0.09272,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.06344,-0.10736,-0.10736,-0.05856,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.0732,-0.10736,-0.10736,-0.05856,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.0732,-0.10248,-0.0976,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06344,-0.09272,-0.0976,-0.04392,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.06344,-0.0976,-0.0976,-0.04392,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0732,-0.0976,-0.0976,-0.05368,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06832,-0.0976,-0.0976,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06832,-0.0976,-0.0976,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.0976,-0.0976,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.0976,-0.0976,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.10736,-0.10736,-0.05856,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.07808,-0.10736,-0.10736,-0.05856,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.06832,-0.0976,-0.0976,-0.05856,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.06832,-0.0976,-0.0976,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.07808,-0.10736,-0.10736,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.07808,-0.10736,-0.10736,-0.05856,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.07808,-0.10736,-0.10736,-0.05856,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.07808,-0.10736,-0.10736,-0.05856,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.07808,-0.0976,-0.10736,-0.05856,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.07808,-0.0976,-0.10736,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.0732,-0.08784,-0.10248,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.06344,-0.08784,-0.09272,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06832,-0.0976,-0.0976,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.06832,-0.0976,-0.0976,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.10736,-0.10736,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.10736,-0.10736,-0.0488,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.07808,-0.10736,-0.0976,-0.0488,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.07808,-0.10736,-0.0976,-0.0488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.07808,-0.10736,-0.10248,-0.05368,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.07808,-0.10736,-0.11224,-0.06344,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.07808,-0.10736,-0.10736,-0.05856,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,-0.07808,-0.10736,-0.10736,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.06832,-0.0976,-0.0976,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06832,-0.0976,-0.0976,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.10736,-0.0976,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.06832,-0.10736,-0.0976,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.07808,-0.11712,-0.10248,-0.06832,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.07808,-0.11712,-0.11224,-0.06832,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.02928,-0.08784,-0.11712,-0.11712,-0.05856,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.02928,-0.08784,-0.11712,-0.11712,-0.05856,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.07808,-0.10736,-0.10736,-0.05856,-0.05856
