i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.0488,0.18056,0.47336,0.40992,0.35624,0.27816
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.06832,0.17568,0.47824,0.43432,0.37088,0.29768
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,-0.06832,0.1708,0.49776,0.44896,0.3904,0.31232
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,-0.06832,0.18056,0.50752,0.45872,0.4148,0.33184
0.25864,-0.22936,0.20008,0.07076,-0.05856,0.1586,-0.05856,0.19032,0.52216,0.47336,0.42944,0.36112
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,-0.06832,0.17568,0.50752,0.47336,0.42944,0.37088
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.08296,0.16104,0.49776,0.4636,0.41968,0.35624
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.08296,0.15128,0.46848,0.42456,0.38064,0.32208
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.07808,0.14152,0.4392,0.39528,0.33184,0.27816
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.05368,0.122,0.39528,0.35624,0.31232,0.26352
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.03904,0.11224,0.35136,0.32208,0.28304,0.22448
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.03904,0.0976,0.30256,0.25864,0.22448,0.19032
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.01952,0.08784,0.24888,0.21472,0.19032,0.15616
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00976,0.0732,0.20008,0.18544,0.1464,0.10736
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.06832,0.15616,0.1464,0.10248,0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.05856,0.12688,0.122,0.0732,0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.0488,0.09272,0.08296,0.03416,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03416,0.03904,0.0244,0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.02928,0.00488,-0.00488,-0.01952,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.02928,-0.0244,-0.0244,-0.03416,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.01952,-0.05368,-0.05856,-0.05368,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.02928,-0.06344,-0.05856,-0.05856,-0.03904
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.02928,-0.07808,-0.0732,-0.06832,-0.05368
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06344,0.02928,-0.0976,-0.07808,-0.08784,-0.06344
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06832,0.02928,-0.10736,-0.08784,-0.09272,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,0.01952,-0.11712,-0.10248,-0.10248,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.0244,-0.122,-0.10736,-0.10736,-0.08784
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.07808,0.03416,-0.11712,-0.10248,-0.0976,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.07808,0.03416,-0.11224,-0.10248,-0.09272,-0.0976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.06832,0.01952,-0.11224,-0.11224,-0.10736,-0.11224
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06832,0.01952,-0.122,-0.10248,-0.122,-0.10736
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06832,0.01464,-0.12688,-0.122,-0.13176,-0.13176
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.06832,0.01464,-0.122,-0.11712,-0.14152,-0.15128
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.06832,0.01464,-0.13664,-0.11712,-0.14152,-0.1464
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.08296,0.0244,-0.13664,-0.122,-0.13664,-0.13664
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0732,0.01952,-0.15128,-0.12688,-0.13176,-0.12688
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0732,0.00976,-0.1464,-0.122,-0.13176,-0.122
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.07808,0.01952,-0.14152,-0.11224,-0.11712,-0.11224
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0732,0.01464,-0.1464,-0.11224,-0.122,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,0.01464,-0.1464,-0.12688,-0.11224,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,0.01464,-0.14152,-0.122,-0.10248,-0.10248
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,0.00488,-0.13176,-0.11712,-0.10736,-0.10248
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05368,0.00976,-0.122,-0.10736,-0.10736,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06344,0.01464,-0.122,-0.0976,-0.10736,-0.09272
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,0.01464,-0.11712,-0.08784,-0.10736,-0.09272
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05856,0.01464,-0.10248,-0.07808,-0.09272,-0.07808
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05368,0.01464,-0.10248,-0.07808,-0.0976,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.01464,-0.10248,-0.09272,-0.08784,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.00976,-0.10248,-0.09272,-0.06832,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.01464,-0.0976,-0.07808,-0.06344,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.00976,-0.0976,-0.07808,-0.06344,-0.0488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03904,0.01464,-0.08784,-0.06344,-0.05856,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.01464,-0.08784,-0.06344,-0.05856,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,0.01464,-0.08784,-0.06344,-0.06832,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,0.01464,-0.08296,-0.06344,-0.06344,-0.04392
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,0.00488,-0.09272,-0.06832,-0.0732,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.00488,-0.09272,-0.08784,-0.0732,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.01464,-0.08296,-0.06344,-0.07808,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,0.01952,-0.06832,-0.01952,-0.06832,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,0.01952,-0.07808,-0.02928,-0.07808,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,0.01952,-0.07808,-0.03904,-0.07808,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.01464,-0.08784,-0.05368,-0.08784,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0,-0.0976,-0.06344,-0.09272,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,0.01464,-0.08784,-0.05368,-0.08296,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,0.00976,-0.09272,-0.05856,-0.08296,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.01464,-0.07808,-0.05856,-0.07808,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.01464,-0.07808,-0.05368,-0.07808,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.0244,-0.07808,-0.04392,-0.07808,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.01952,-0.06832,-0.03416,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.0732,-0.03904,-0.0732,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,-0.06832,-0.02928,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.05856,-0.02928,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01952,-0.05368,-0.02928,-0.0488,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.02928,-0.05368,-0.03904,-0.04392,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0.02928,-0.05368,-0.04392,-0.04392,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.00488,-0.0732,-0.05368,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.02928,-0.08296,-0.05368,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.02928,-0.0732,-0.04392,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.03904,-0.08296,-0.05368,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.05368,-0.09272,-0.05856,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.04392,-0.09272,-0.05856,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.02928,-0.08784,-0.05856,-0.04392,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.01464,-0.0976,-0.06344,-0.03904,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.00976,-0.10736,-0.08296,-0.03416,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.01464,-0.11712,-0.08784,-0.04392,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.01464,-0.11712,-0.0976,-0.05856,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.0244,-0.122,-0.10248,-0.08296,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0244,-0.12688,-0.09272,-0.09272,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.01952,-0.12688,-0.09272,-0.09272,-0.05856
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,-0.00488,-0.122,-0.09272,-0.09272,-0.05856
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0488,0.00976,-0.13176,-0.09272,-0.10248,-0.06832
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.0488,0.00488,-0.13664,-0.0976,-0.11712,-0.10248
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.05856,0.00976,-0.1464,-0.10248,-0.12688,-0.11712
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0488,0.00488,-0.1464,-0.11712,-0.13664,-0.14152
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.03904,-0.00488,-0.1464,-0.11712,-0.15128,-0.15128
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.0488,0.00976,-0.13664,-0.10736,-0.14152,-0.14152
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.05368,0.01464,-0.13664,-0.10736,-0.12688,-0.13176
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.05368,0.00976,-0.1464,-0.11712,-0.12688,-0.12688
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.05368,0.01464,-0.15128,-0.122,-0.12688,-0.11712
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.06344,0.01952,-0.1464,-0.122,-0.11712,-0.10736
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.06832,0.0244,-0.14152,-0.11712,-0.11712,-0.11224
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.06344,0.0244,-0.13664,-0.10736,-0.11712,-0.10248
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.0732,0.03416,-0.11712,-0.09272,-0.11712,-0.11224
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.08296,0.04392,-0.07808,-0.08296,-0.122,-0.11712
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.14152,0.12688,0.06344,-0.00488,-0.0732,-0.10248
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.19032,0.20008,0.21472,0.10736,-0.00488,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.20008,0.23912,0.4392,0.3416,0.17568,0.08784
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.06832,0.22936,0.7564,0.67344,0.42456,0.28304
0.23912,-0.33184,0.42456,0.305,0.18544,0.02684,-0.1464,0.0488,1.08336,1.04432,0.732,0.55144
0.4636,-0.57584,0.68808,0.45628,0.22448,0.11956,-0.41968,-0.16592,1.36152,1.43472,1.09312,0.86864
0.59536,-0.61,0.62464,0.32696,0.02928,0.28304,-0.50264,-0.18544,1.42984,1.5372,1.26392,1.0248
0.66368,-0.57584,0.488,0.15616,-0.17568,0.41968,-0.49288,-0.20984,1.05896,1.20048,1.13704,0.9516
0.52704,-0.41968,0.31232,0.0488,-0.21472,0.37088,-0.42456,-0.28792,0.73688,0.854,0.91744,0.7808
0.3172,-0.27084,0.22448,0.06588,-0.09272,0.20496,-0.37576,-0.44896,0.3416,0.49288,0.62952,0.58072
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.37088,-0.47824,-0.20496,0.08296,0.33184,0.38064
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.28304,-0.44896,-0.69784,-0.32208,-0.0244,0.122
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,-0.18544,-0.3416,-0.72712,-0.42456,-0.17568,-0.0244
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,-0.122,-0.22936,-0.6832,-0.4392,-0.22448,-0.11224
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,-0.13176,-0.20008,-0.53192,-0.34648,-0.20984,-0.11224
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.04392,-0.07808,-0.35624,-0.22936,-0.16592,-0.11224
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.01464,0,-0.20496,-0.13664,-0.11712,-0.08296
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.05856,0.03904,-0.14152,-0.10248,-0.08784,-0.08296
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.07808,0.03904,-0.12688,-0.0976,-0.08784,-0.08296
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0732,0.02928,-0.0976,-0.08784,-0.08784,-0.08296
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.07808,0.03904,-0.09272,-0.0732,-0.07808,-0.08296
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.08296,0.0488,-0.09272,-0.0732,-0.07808,-0.08784
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.07808,0.0488,-0.0976,-0.07808,-0.09272,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.07808,0.03904,-0.08784,-0.07808,-0.09272,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0732,0.03904,-0.08784,-0.06832,-0.07808,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.07808,0.03904,-0.08296,-0.06344,-0.07808,-0.06344
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.06832,0.0488,-0.07808,-0.05856,-0.0732,-0.06344
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06832,0.05368,-0.0732,-0.05856,-0.0732,-0.06344
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.07808,0.05368,-0.06832,-0.04392,-0.05856,-0.0488
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0732,0.0488,-0.06344,-0.04392,-0.05856,-0.04392
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0732,0.04392,-0.0488,-0.03416,-0.06344,-0.0488
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.06832,0.0488,-0.0488,-0.0244,-0.05856,-0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06344,0.04392,-0.03416,-0.03416,-0.06344,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.04392,-0.0244,-0.03416,-0.06832,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.04392,-0.0244,-0.0244,-0.05856,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,0.0488,-0.01464,-0.00488,-0.04392,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.0488,-0.01464,-0.00488,-0.05368,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.05368,0,0.00488,-0.0488,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.05856,0.00976,0.01464,-0.03904,-0.05856
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,0.05856,0.01952,0.03904,-0.0244,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.06344,0.0244,0.01952,-0.0244,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.07808,0.03904,0.03416,-0.01464,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.05368,0.03416,0.03416,-0.00976,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.04392,0.04392,0.04392,0,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.03904,0.05856,0.04392,-0.00488,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03904,0.06832,0.05856,0.00488,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.05368,0.10248,0.08296,0.02928,0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.06344,0.10736,0.08784,0.05368,0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.06832,0.11224,0.08784,0.06344,0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,0.07808,0.13176,0.10248,0.08296,0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,0.07808,0.15128,0.122,0.0976,0.08296
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0244,0.08784,0.1708,0.14152,0.11712,0.10736
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01464,0.08296,0.18056,0.14152,0.13176,0.10736
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00488,0.08296,0.20008,0.16104,0.15128,0.12688
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00488,0.09272,0.22936,0.19032,0.16104,0.122
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00488,0.10736,0.27328,0.23424,0.18544,0.14152
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01464,0.10736,0.31232,0.2684,0.1952,0.16592
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01952,0.11224,0.34648,0.29768,0.2196,0.18544
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0244,0.13664,0.38552,0.33672,0.25864,0.22448
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.03904,0.14152,0.40992,0.37088,0.29768,0.244
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.0488,0.1464,0.44408,0.40992,0.31232,0.25864
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.05856,0.15128,0.47824,0.44408,0.3416,0.27328
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.05368,0.1464,0.50752,0.46848,0.366,0.28792
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.05856,0.16104,0.54168,0.49776,0.39528,0.30744
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.07808,0.15616,0.54656,0.5124,0.40992,0.32696
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.08784,0.15128,0.55632,0.51728,0.42944,0.3416
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,-0.0976,0.15128,0.56608,0.51728,0.43432,0.35136
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,-0.0976,0.15128,0.57096,0.52216,0.4392,0.36112
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.08784,0.15616,0.56608,0.53192,0.44896,0.37088
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.09272,0.14152,0.55632,0.52216,0.44896,0.35624
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.08296,0.13176,0.51728,0.48312,0.41968,0.3416
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.07808,0.122,0.488,0.45384,0.38064,0.3172
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.06344,0.11224,0.44408,0.40504,0.35136,0.30256
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.0488,0.10248,0.40016,0.37088,0.31232,0.26352
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.06832,0.06832,0.33184,0.29768,0.25376,0.20984
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05856,0.0488,0.25864,0.244,0.20984,0.16592
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0488,0.04392,0.20984,0.1952,0.15616,0.11712
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03904,0.03904,0.16592,0.15616,0.10248,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,0.01952,0.11712,0.11224,0.06344,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,0.00976,0.0732,0.0732,0.0244,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.00488,0.03904,0.03416,0.00976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0,0.01464,0.01464,-0.01952,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,0,-0.0244,-0.01464,-0.04392,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.00976,-0.05368,-0.0488,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.06344,-0.0488,-0.06832,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0,-0.07808,-0.06344,-0.06832,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.00976,-0.0976,-0.07808,-0.08784,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.00976,-0.10736,-0.08784,-0.09272,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.02928,-0.12688,-0.10248,-0.122,-0.11224
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,-0.0244,-0.13176,-0.11712,-0.13664,-0.11712
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.01464,-0.12688,-0.10248,-0.13664,-0.13176
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.01464,-0.122,-0.10248,-0.13176,-0.13664
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.01952,-0.122,-0.122,-0.12688,-0.13176
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.01952,-0.13176,-0.11224,-0.13176,-0.12688
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00976,-0.0244,-0.1464,-0.13176,-0.13176,-0.122
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.0244,-0.15128,-0.12688,-0.13176,-0.122
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.03416,-0.15616,-0.13664,-0.14152,-0.12688
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.03416,-0.15616,-0.14152,-0.1464,-0.12688
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.01952,-0.15128,-0.12688,-0.13176,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.01952,-0.13664,-0.122,-0.122,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.02928,-0.14152,-0.13176,-0.12688,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.03416,-0.15616,-0.13176,-0.13176,-0.122
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.0244,-0.15616,-0.13664,-0.13176,-0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.0244,-0.15128,-0.13176,-0.13176,-0.122
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.0244,-0.15128,-0.13664,-0.12688,-0.11224
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.01952,-0.14152,-0.12688,-0.11712,-0.09272
