i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.04392,-0.02928,0.01952,-0.02928,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.03416,-0.0244,0.00976,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.02928,-0.01952,-0.01464,-0.0244,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.03416,-0.01952,-0.05856,-0.02928,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.02928,-0.02928,-0.05368,-0.0244,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.01464,-0.01952,-0.04392,-0.01952,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.00976,-0.00976,-0.06344,-0.0244,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,-0.01952,-0.0244,-0.0732,-0.02928,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,-0.0244,-0.01952,-0.06832,-0.02928,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.0244,-0.01464,-0.0244,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.0244,-0.01464,-0.02928,-0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.03416,-0.0244,-0.05856,-0.01464,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.03416,-0.0244,-0.07808,-0.01464,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.0244,0,-0.05856,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01464,0.00976,-0.0488,-0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.01952,-0.00976,-0.06832,-0.01464,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.0244,-0.01464,-0.08296,-0.0244,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.01464,0.00488,-0.02928,-0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0,0.01464,0.00976,0.00488,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.00976,0.00488,0.00976,0.00488,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,0.00488,0,0.00488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,0.01464,0.02928,0.00976,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.01464,0.01952,0.0488,0.01464,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.01952,0.01464,-0.00976,0.00488,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.01952,0.01464,-0.05856,0.00488,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.03416,0.02928,-0.06832,0.00488,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.03904,0.05368,-0.06344,0.00976,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.03416,0.0488,-0.12688,0.00976,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.03904,0.03904,-0.16592,0.00976,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.04392,0.04392,-0.15128,0.0244,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.0488,0.0488,-0.14152,0.02928,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.05368,0.03904,-0.16104,0.02928,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.05368,0.03904,-0.17568,0.0244,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.06832,0.0488,-0.14152,0.03416,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.06832,0.05856,-0.10736,0.03416,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.0732,0.0488,-0.0976,0.02928,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.07808,0.04392,-0.10248,0.0244,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.06832,0.05856,-0.06832,0.03416,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.05856,0.05856,-0.02928,0.03416,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.0732,0.0488,-0.03416,0.0244,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.0732,0.03904,-0.05368,0.0244,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.07808,0.03416,-0.03416,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.07808,0.03416,-0.00976,0.01952,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.08784,0.03416,-0.00488,0.02928,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.09272,0.03416,0,0.03904,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.10736,0.05368,0.0244,0.04392,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.10736,0.06832,0.00488,0.0488,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.11224,0.08296,0.02928,0.06344,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.122,0.09272,0.05856,0.07808,0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.11224,0.08784,0.04392,0.07808,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.11224,0.09272,0.0488,0.08784,0.0732
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0.11712,0.0976,0.0488,0.09272,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.11224,0.0976,0.05856,0.09272,0.07808
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.08296,0.07808,0.02928,0.08296,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.06344,0.07808,0.01464,0.06832,0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.05856,0.0732,0.00976,0.06344,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.04392,0.06832,0.01464,0.06344,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.02928,0.0488,-0.01464,0.03904,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.01464,0.03904,-0.03904,0.02928,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.00488,0.02928,-0.03416,0.03904,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0,0.02928,-0.02928,0.03416,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.00976,0.00976,-0.05368,0.01952,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.01952,0,-0.07808,0.00976,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.01464,0.00488,-0.05856,0.01464,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.01464,0.00976,-0.0488,0.0244,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.01952,-0.00488,-0.07808,0.00976,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.03416,-0.01952,-0.10248,-0.00488,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.02928,-0.00976,-0.06832,0.00976,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,-0.01952,0,-0.04392,0.00488,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.02928,-0.01464,-0.0732,0,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,-0.03416,-0.01952,-0.0976,0,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.03416,-0.01464,-0.06832,0,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.02928,-0.00488,-0.05368,0.01464,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.04392,-0.00976,-0.08296,0.00488,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.0488,-0.01464,-0.08296,0.00488,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.03904,-0.00488,-0.05368,0.01464,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.02928,0.00488,-0.01952,0.01464,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.03904,-0.01464,-0.0244,0.00488,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.03904,-0.0244,-0.04392,0.00488,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.03904,-0.01464,-0.03416,0.00488,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,-0.03904,-0.00976,0,0.00976,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.03416,-0.01464,-0.01952,0.00976,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.02928,-0.01464,-0.03416,0.00976,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.02928,-0.01464,-0.02928,0.00488,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.02928,-0.01464,-0.03416,0.00488,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.02928,-0.01464,-0.0488,0.00976,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.02928,-0.01464,-0.05368,0.01464,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,-0.02928,-0.00488,-0.0488,0.00976,0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,-0.03416,-0.00488,-0.03416,0.00976,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.03416,-0.00488,-0.03416,0.00488,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.02928,-0.00488,-0.04392,0.00976,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,-0.03904,-0.00976,-0.03904,0.01464,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.03904,-0.00488,-0.02928,0.00976,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.02928,-0.00976,-0.03416,0.01464,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.01952,-0.00976,-0.03904,0.01952,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.01952,-0.00488,-0.02928,0.01464,0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.02928,-0.00488,-0.01952,0.00488,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.0244,0.00488,0,0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.0244,0,0.01464,0.00488,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03416,-0.01464,0.00976,-0.00976,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.04392,-0.00976,0.00976,-0.00976,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.03904,-0.00976,0.0244,-0.00488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.0244,-0.00976,0.03904,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.02928,-0.00976,0.0244,0,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.04392,-0.00976,0.00976,-0.00976,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.03416,-0.00976,0.01952,0,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.03416,-0.00976,0.01952,0,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.04392,-0.00976,-0.02928,-0.00976,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,-0.05856,-0.00976,-0.0488,-0.00976,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.05368,-0.00976,-0.03416,-0.00488,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.03904,-0.01464,-0.02928,-0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.02928,-0.01952,-0.05856,-0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.02928,-0.01952,-0.06344,-0.00488,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.03904,-0.01952,-0.04392,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.02928,-0.00976,-0.05856,0,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.03904,-0.01952,-0.07808,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.0488,-0.01952,-0.08784,-0.00976,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.04392,-0.01952,-0.06832,-0.00488,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.04392,-0.0244,-0.05368,-0.00488,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.04392,-0.0244,-0.0488,-0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.04392,-0.0244,-0.06832,0,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.02928,0,-0.03416,0.00976,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,-0.01952,0.0244,0.01952,0.01952,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,-0.01464,0.04392,0.03416,0.0244,0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0,0.03904,0.00488,0.03904,0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00976,-0.00976,0.0488,0.0244,0.0488,0.03416
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01464,-0.00488,0.05368,0.06344,0.0488,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01464,-0.00488,0.0488,0.0488,0.0488,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.00976,0.05856,0.03904,0.0488,0.04392
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00488,0.03416,0.08296,0.06832,0.06832,0.06344
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.0244,0.03904,0.10248,0.11224,0.09272,0.07808
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.0488,0.03416,0.0976,0.0976,0.08784,0.07808
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.06832,0.03904,0.10248,0.09272,0.10248,0.08784
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.06344,0.02928,0.09272,0.07808,0.09272,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.06344,0.00488,0.0488,0.0732,0.0732,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05856,0,0.01952,0.0244,0.03904,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,-0.00488,0,0,0.02928,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,-0.0244,-0.00976,-0.00488,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.0488,-0.03416,-0.03416,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.05368,-0.0488,-0.07808,-0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.05368,-0.0488,-0.06344,-0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.06832,-0.05368,-0.07808,-0.01464,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.07808,-0.05368,-0.09272,-0.02928,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.06832,-0.0488,-0.10248,-0.0244,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.06832,-0.0488,-0.0976,-0.02928,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.05368,-0.03904,-0.0976,-0.0244,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.0488,-0.03416,-0.0976,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.03904,-0.01952,-0.07808,-0.01464,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.03904,-0.00976,-0.06832,-0.01952,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.05368,-0.04392,-0.08296,-0.03904,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.06832,-0.05368,-0.0976,-0.04392,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.0732,-0.05368,-0.08296,-0.04392,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.0732,-0.05856,-0.06832,-0.03904,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.07808,-0.05856,-0.08784,-0.02928,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.0732,-0.0488,-0.08784,-0.02928,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.06344,-0.04392,-0.06832,-0.01952,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.06344,-0.03416,-0.05368,-0.01952,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.0732,-0.0488,-0.06832,-0.02928,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.0732,-0.05368,-0.0976,-0.0244,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,-0.06344,-0.03416,-0.02928,-0.01952,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05856,-0.06344,-0.01952,-0.0488,-0.01952,-0.03416
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.0732,-0.06344,-0.00976,-0.06344,-0.0244,-0.03904
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,0.0732,-0.08296,0.03416,-0.00976,-0.00488,-0.02928
-0.14152,0.02684,0.08784,0.1586,0.22936,-0.18544,0.09272,-0.0732,0.10736,0.07808,0.0488,0
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,0.09272,-0.03416,0.15128,0.11224,0.10248,0.04392
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.05368,0.122,0.25376,0.1952,0.20008,0.13664
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.04392,0.38552,0.47336,0.4148,0.40504,0.31232
0.5368,-0.4514,0.366,0.0976,-0.1708,0.3538,-0.22448,0.732,0.78568,0.78568,0.74176,0.61488
0.85888,-0.68564,0.5124,0.08296,-0.34648,0.60268,-0.39528,0.8784,0.81008,0.9272,0.92232,0.81008
0.94672,-0.57828,0.20984,-0.26352,-0.73688,0.8418,-0.40992,0.90768,0.5368,0.57584,0.6344,0.60512
0.75152,-0.37576,0,-0.37576,-0.75152,0.75152,-0.366,0.46848,0.13664,0.17568,0.27328,0.31232
0.49288,-0.24644,0,-0.24644,-0.49288,0.49288,-0.29768,-0.10248,-0.22936,-0.06832,0.04392,0.12688
0.18544,-0.09028,-0.00488,-0.0976,-0.19032,0.18788,-0.21472,-0.61976,-0.65392,-0.36112,-0.1952,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.11712,-0.76616,-0.79544,-0.49776,-0.29768,-0.15616
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0976,-0.58072,-0.65392,-0.40504,-0.244,-0.14152
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.43432,-0.52704,-0.33184,-0.22448,-0.15128
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.3172,-0.35624,-0.22448,-0.15616,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.23912,-0.21472,-0.16104,-0.07808,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.15616,-0.14152,-0.13176,-0.06344,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.08784,-0.06344,-0.05368,-0.01952,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.06832,-0.04392,-0.02928,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.06832,-0.04392,-0.01464,-0.01952,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.0732,-0.04392,-0.00976,-0.02928,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.0732,-0.03904,-0.0244,-0.02928,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.06832,-0.0244,0.00976,-0.01952,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.06344,-0.01952,0.03904,-0.00976,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.0732,-0.0244,0.00976,-0.0244,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.07808,-0.02928,-0.04392,-0.03416,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.06344,-0.01952,-0.0488,-0.02928,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.05856,-0.02928,-0.01464,-0.01464,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.04392,-0.02928,-0.03416,-0.01952,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.03904,-0.02928,-0.08296,-0.0244,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.03904,-0.0244,-0.05368,-0.00976,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.03416,-0.01952,-0.02928,-0.00976,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.04392,-0.03416,-0.0244,-0.00976,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.04392,-0.03416,-0.05856,-0.01952,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.04392,-0.0244,-0.0488,-0.01464,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.04392,-0.0244,-0.03904,-0.01464,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.05368,-0.01952,-0.06832,-0.00976,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.05368,-0.01952,-0.0976,-0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.00976,-0.07808,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,0.00488,-0.05368,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0244,-0.00488,-0.0488,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.01952,-0.01464,-0.0488,-0.00488,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.01952,-0.00488,-0.00976,0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01952,-0.00488,0.00976,0.00488,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.00976,-0.01464,0.00976,0,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.00488,-0.01952,0.00976,0.00488,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.00976,-0.00488,0.01952,0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.00976,0.00488,0.01952,0.00488,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.00488,0.00976,-0.00976,0.01464,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.00976,0.0244,-0.01464,0.01952,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.01464,0.02928,-0.01952,0.02928,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,0.01952,0.02928,-0.01952,0.02928,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.03416,0.03416,-0.01464,0.0244,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.03904,0.03904,-0.01464,0.02928,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.03416,0.02928,-0.01464,0.02928,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0.03416,0.02928,-0.01952,0.0244,-0.00488
