i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.122,0.13176,0.08296,-0.06344,-0.08296,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.122,0.13664,0.09272,-0.06344,-0.08296,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.122,0.13664,0.09272,-0.05856,-0.08296,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.122,0.14152,0.08784,-0.06344,-0.08296,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.122,0.1464,0.07808,-0.06344,-0.08296,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.122,0.1464,0.06344,-0.06344,-0.08296,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.122,0.15128,0.05368,-0.0732,-0.08296,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,0.15616,0.03904,-0.07808,-0.07808,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10736,0.15616,0.02928,-0.08296,-0.07808,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10736,0.15616,0.0244,-0.10248,-0.07808,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10736,0.15616,0.0244,-0.11224,-0.07808,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.11224,0.16592,0.02928,-0.11224,-0.07808,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.11224,0.1708,0.02928,-0.11224,-0.07808,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.11224,0.1708,0.02928,-0.11224,-0.0732,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.11224,0.17568,0.02928,-0.11224,-0.06832,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.11224,0.18056,0.03416,-0.10736,-0.06344,-0.07808
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.11224,0.19032,0.03416,-0.10248,-0.05368,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.11224,0.18544,0.03416,-0.10248,-0.0488,-0.06832
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.11224,0.19032,0.03416,-0.0976,-0.03904,-0.06832
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.10736,0.1952,0.03416,-0.08784,-0.03416,-0.06344
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.10248,0.20984,0.0488,-0.07808,-0.0244,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.10248,0.21472,0.06344,-0.06832,-0.00976,-0.05368
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.10248,0.2196,0.08296,-0.06344,-0.00488,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.10248,0.22448,0.09272,-0.0488,0.00488,-0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.09272,0.22936,0.11712,-0.02928,0.01464,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.09272,0.23424,0.13176,-0.01952,0.0244,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.09272,0.23424,0.14152,-0.00976,0.03416,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.09272,0.23424,0.16592,-0.00488,0.04392,0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.07808,0.22448,0.17568,0,0.0488,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0732,0.2196,0.19032,0.00976,0.0488,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0732,0.21472,0.1952,0.01464,0.05368,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.07808,0.20984,0.1952,0.01464,0.05368,0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0732,0.20984,0.1952,0.01952,0.05856,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.06832,0.1952,0.20496,0.02928,0.06344,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06344,0.19032,0.20984,0.03904,0.0732,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.05856,0.18056,0.21472,0.0488,0.07808,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.05856,0.17568,0.21472,0.05368,0.08296,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0488,0.16592,0.20984,0.05856,0.07808,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0488,0.15128,0.20984,0.05856,0.06832,0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05368,0.1464,0.20496,0.05368,0.05856,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.05368,0.13664,0.19032,0.0488,0.04392,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.13176,0.18544,0.04392,0.03416,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.122,0.18056,0.03904,0.0244,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.11712,0.17568,0.02928,0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.10736,0.16104,0.01464,0,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.10248,0.15128,0.00976,-0.00488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.10248,0.1464,0,-0.01464,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.09272,0.13664,-0.00488,-0.02928,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.09272,0.122,-0.00976,-0.03416,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.09272,0.11224,-0.01464,-0.03904,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.09272,0.10736,-0.01952,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.08784,0.0976,-0.02928,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.08296,0.09272,-0.02928,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.07808,0.0976,-0.03416,-0.04392,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.07808,0.10248,-0.02928,-0.04392,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.08296,0.10248,-0.02928,-0.03904,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.08296,0.10248,-0.03904,-0.03904,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.08296,0.11224,-0.0488,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.08296,0.11712,-0.0488,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.09272,0.11712,-0.05368,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.0976,0.11712,-0.06344,-0.04392,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.10248,0.122,-0.06832,-0.03904,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.10248,0.11712,-0.07808,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.0976,0.11712,-0.09272,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.0976,0.11712,-0.10736,-0.02928,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.0976,0.122,-0.10736,-0.02928,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.0976,0.12688,-0.10736,-0.02928,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.0976,0.13176,-0.10248,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10248,0.10248,0.13176,-0.0976,-0.0244,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,0.10736,0.13664,-0.0976,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.122,0.122,0.13664,-0.0976,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.12688,0.122,0.14152,-0.08784,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13176,0.13176,0.1464,-0.08296,-0.00488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.13176,0.13664,0.1464,-0.07808,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.13664,0.14152,0.15128,-0.07808,0,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.14152,0.15128,0.16104,-0.06344,0.00488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.14152,0.15128,0.1708,-0.0488,0.00976,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.12688,0.15128,0.18056,-0.01952,0.0244,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.122,0.13664,0.18056,-0.00976,0.02928,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0976,0.122,0.18544,-0.00976,0.02928,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.09272,0.18056,-0.00976,0.02928,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.0732,0.17568,-0.00976,0.02928,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.05368,0.17568,-0.00488,0.0244,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.04392,0.1708,-0.00488,0.01952,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.02928,0.16104,-0.01464,0,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.03416,0.16104,-0.01464,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.0488,0.16104,-0.00488,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.06344,0.1708,-0.00488,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.08296,0.1708,-0.00488,-0.01464,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.09272,0.1708,-0.01464,-0.02928,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.09272,0.15616,-0.02928,-0.0488,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.0732,0.14152,-0.0488,-0.05856,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.0732,0.14152,-0.05368,-0.06344,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,0.06832,0.14152,-0.05368,-0.06832,-0.08784
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.07808,0.05856,0.14152,-0.06832,-0.07808,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.07808,0.05368,0.13664,-0.06832,-0.08296,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.07808,0.05368,0.13664,-0.05856,-0.08296,-0.10248
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.07808,0.05368,0.14152,-0.05368,-0.08296,-0.10248
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.07808,0.05856,0.15128,-0.05368,-0.08296,-0.10248
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.06344,0.15616,-0.05856,-0.08296,-0.10248
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.06344,0.16104,-0.06344,-0.08296,-0.10248
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.08296,0.06344,0.16104,-0.06344,-0.07808,-0.10248
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.09272,0.06344,0.16104,-0.06344,-0.07808,-0.10248
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.09272,0.06832,0.16592,-0.05856,-0.07808,-0.10736
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.09272,0.06832,0.1708,-0.05856,-0.07808,-0.10736
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.09272,0.06832,0.17568,-0.05856,-0.0732,-0.10736
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.09272,0.06832,0.18056,-0.05368,-0.0732,-0.10736
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.09272,0.07808,0.18544,-0.05368,-0.07808,-0.10736
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0976,0.08296,0.18544,-0.05856,-0.08296,-0.10736
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.11224,0.11224,0.19032,-0.06344,-0.10248,-0.12688
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.14152,0.1708,0.19032,-0.07808,-0.13176,-0.16104
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.20496,0.28304,0.23424,-0.03904,-0.11224,-0.16592
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.2928,0.43432,0.33672,0.03416,-0.08296,-0.15128
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.25376,0.38552,0.45384,0.18544,0.06832,-0.05368
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,0.13664,0.28304,0.61488,0.44408,0.3416,0.14152
0.4636,-0.41968,0.37576,0.14396,-0.08784,0.27572,-0.13664,-0.05856,0.64416,0.6588,0.6344,0.38552
0.77592,-0.73932,0.70272,0.31476,-0.0732,0.42456,-0.60512,-0.66368,0.59048,0.88328,0.99064,0.72224
1.0004,-0.94916,0.89792,0.39772,-0.10248,0.55144,-1.00528,-1.16632,0.44408,0.93208,1.18584,0.93208
0.91744,-0.9272,0.93696,0.47824,0.01952,0.44896,-1.25416,-1.50304,0.244,0.79544,1.1468,0.99064
0.76128,-0.77104,0.7808,0.40016,0.01952,0.37088,-1.27368,-1.50792,0.03904,0.55632,0.94672,0.88328
0.5612,-0.5612,0.5612,0.2806,0,0.2806,-1.1224,-1.28832,-0.10736,0.28792,0.6588,0.68808
0.31232,-0.34892,0.38552,0.22936,0.0732,0.11956,-0.87352,-1.03944,-0.1464,0.08784,0.40016,0.50264
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.62464,-0.81496,-0.20008,-0.1464,0.0976,0.23424
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.3904,-0.55144,-0.16592,-0.20984,-0.03904,0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.23424,-0.33184,-0.0488,-0.1464,-0.02928,0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.10736,-0.16104,0.01464,-0.13176,-0.0732,-0.03904
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.0244,-0.05368,0.0976,-0.10248,-0.08296,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,0.01952,0.1464,-0.0732,-0.0732,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06832,0.06832,0.15128,-0.0732,-0.0732,-0.10736
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.08784,0.08784,0.15128,-0.0732,-0.08296,-0.11712
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.09272,0.10248,0.1708,-0.05856,-0.08296,-0.13176
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.10248,0.11224,0.1708,-0.0488,-0.08296,-0.12688
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.11224,0.11712,0.16104,-0.0488,-0.08296,-0.122
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.11712,0.12688,0.14152,-0.05856,-0.08296,-0.11712
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.11712,0.13176,0.14152,-0.05856,-0.07808,-0.122
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.11712,0.12688,0.15616,-0.04392,-0.0732,-0.122
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.11712,0.13176,0.16104,-0.03416,-0.0732,-0.11712
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.122,0.13664,0.16104,-0.03416,-0.0732,-0.11712
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.122,0.13664,0.16104,-0.02928,-0.0732,-0.122
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.122,0.14152,0.17568,-0.0244,-0.0732,-0.122
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.122,0.14152,0.18544,-0.01464,-0.0732,-0.122
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.122,0.14152,0.19032,-0.01464,-0.0732,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.122,0.14152,0.19032,-0.00976,-0.0732,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.122,0.14152,0.1952,-0.00488,-0.0732,-0.122
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.122,0.1464,0.20008,-0.00488,-0.0732,-0.122
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.122,0.1464,0.20008,-0.00488,-0.0732,-0.122
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.122,0.15128,0.1952,-0.00976,-0.0732,-0.11712
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.122,0.15616,0.18544,-0.00488,-0.0732,-0.122
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.122,0.15616,0.17568,-0.00488,-0.0732,-0.12688
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.122,0.15616,0.1708,-0.00976,-0.0732,-0.12688
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.11712,0.15616,0.16592,-0.00976,-0.06832,-0.12688
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.11712,0.15616,0.16592,-0.00976,-0.06344,-0.12688
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.11712,0.15616,0.16592,-0.01464,-0.05856,-0.12688
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.11712,0.15616,0.1708,-0.01464,-0.05856,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.11712,0.16104,0.18056,-0.01464,-0.05856,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.11224,0.16104,0.18544,-0.00488,-0.05856,-0.122
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.11224,0.16104,0.19032,0.00488,-0.05368,-0.122
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11224,0.1708,0.20008,0.00976,-0.0488,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.11224,0.18056,0.20984,0.01464,-0.04392,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11224,0.19032,0.2196,0.0244,-0.03904,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11224,0.19032,0.22936,0.03416,-0.03904,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.1952,0.23424,0.03904,-0.02928,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11224,0.1952,0.23912,0.0488,-0.0244,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,0.20984,0.26352,0.06344,-0.01464,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.21472,0.27328,0.07808,0,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10248,0.2196,0.28792,0.08784,0.00488,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10248,0.22448,0.30256,0.10248,0.01464,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.22448,0.31232,0.11712,0.0244,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.22448,0.3172,0.12688,0.03416,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.22448,0.32208,0.13664,0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0.22448,0.3416,0.1464,0.05368,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.21472,0.34648,0.15616,0.05856,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.20984,0.35136,0.16592,0.05856,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.20496,0.35136,0.16592,0.06344,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.1952,0.35136,0.16104,0.06344,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.19032,0.33672,0.16592,0.06832,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.17568,0.33184,0.1708,0.06832,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.1708,0.33184,0.1708,0.0732,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.16104,0.32696,0.17568,0.0732,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.15616,0.3172,0.17568,0.0732,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.1464,0.30744,0.1708,0.06832,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.13176,0.30256,0.16104,0.05368,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.12688,0.2928,0.15128,0.04392,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.11712,0.2684,0.14152,0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.11224,0.25376,0.13664,0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.10248,0.244,0.13176,0.01464,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.0976,0.23424,0.11712,0.00488,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.08784,0.20984,0.0976,-0.01464,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.08296,0.1952,0.08784,-0.0244,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.08296,0.18544,0.0732,-0.03416,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.0732,0.16592,0.06344,-0.04392,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.0732,0.15128,0.05368,-0.04392,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.0732,0.13664,0.04392,-0.0488,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.0732,0.122,0.03904,-0.0488,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.06832,0.10736,0.02928,-0.05368,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.06344,0.0976,0.02928,-0.05368,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.06344,0.09272,0.01952,-0.05368,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.06832,0.08784,0.01464,-0.05368,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.0732,0.08296,0.00976,-0.0488,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.0732,0.08296,0,-0.0488,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.0732,0.08784,-0.00976,-0.0488,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.0732,0.08784,-0.00976,-0.04392,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.07808,0.08784,-0.01464,-0.04392,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.07808,0.08784,-0.0244,-0.04392,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.08296,0.09272,-0.03416,-0.03904,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.07808,0.07808,-0.03904,-0.04392,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,0.07808,0.06832,-0.0488,-0.0488,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.07808,0.06832,-0.0488,-0.0488,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.07808,0.06832,-0.0488,-0.0488,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.0732,0.06832,-0.0488,-0.04392,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.0732,0.06832,-0.0488,-0.03904,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.0732,0.06832,-0.0488,-0.03904,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,0.08296,0.06832,-0.0488,-0.03416,-0.08296
