i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.02928,-0.0488,-0.02928,-0.01952,-0.01952,-0.00976
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.02928,-0.0488,-0.02928,-0.01952,-0.01952,-0.00976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.01952,-0.0488,-0.01952,-0.02928,-0.01952,-0.00976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.01952,-0.04392,-0.0244,-0.0244,-0.01952,-0.00488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.0244,-0.0488,-0.0244,-0.00976,-0.00488,0
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.0488,-0.05856,-0.01464,-0.00488,0,0.00488
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.0732,-0.06344,-0.0244,-0.01464,-0.00488,0.01464
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.09272,-0.08296,-0.03416,-0.01464,-0.00488,0.00488
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.09272,-0.08296,-0.0244,-0.00488,0.00488,0.00488
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.09272,-0.07808,-0.02928,-0.00488,0.00976,0.01464
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.0732,-0.06832,-0.03416,-0.00976,0.00488,0.00488
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.05856,-0.05856,-0.03904,-0.01952,-0.00488,0
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.05856,-0.05368,-0.03416,-0.0244,0,0
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0488,-0.05368,-0.04392,-0.0244,-0.00488,0
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.04392,-0.05368,-0.05856,-0.01952,-0.0244,-0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03904,-0.0488,-0.06832,-0.02928,-0.0244,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,-0.0488,-0.08296,-0.03904,-0.04392,-0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.05856,-0.09272,-0.05856,-0.0488,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.05856,-0.10736,-0.06832,-0.0488,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.0488,-0.11224,-0.0732,-0.05368,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.03416,-0.11224,-0.0732,-0.06344,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.02928,-0.11712,-0.08296,-0.0732,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01952,-0.11224,-0.08784,-0.0732,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,-0.10736,-0.08296,-0.0732,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.04392,-0.11712,-0.08296,-0.0732,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.04392,-0.11712,-0.09272,-0.08296,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.03904,-0.122,-0.0976,-0.08784,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03904,-0.122,-0.09272,-0.09272,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03904,-0.122,-0.09272,-0.08296,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03904,-0.122,-0.09272,-0.07808,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.03904,-0.10736,-0.07808,-0.06832,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.03904,-0.10736,-0.07808,-0.06832,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.03904,-0.10736,-0.07808,-0.05368,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03904,-0.10736,-0.0732,-0.05368,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03904,-0.10248,-0.0732,-0.06344,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03904,-0.10248,-0.07808,-0.06832,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,-0.10736,-0.07808,-0.07808,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03416,-0.10736,-0.08296,-0.07808,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,-0.10736,-0.08296,-0.0732,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,-0.10248,-0.07808,-0.06344,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03904,-0.10736,-0.08784,-0.06832,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,-0.10736,-0.08784,-0.06832,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0244,-0.122,-0.10248,-0.0976,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01464,-0.13664,-0.13664,-0.13176,-0.13176
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,-0.01464,-0.1952,-0.20496,-0.18056,-0.15128
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.05856,-0.0244,-0.21472,-0.22448,-0.18544,-0.14152
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,0.04392,-0.05856,-0.22936,-0.20008,-0.1464,-0.09272
-0.09272,-0.07076,0.23424,0.2806,0.32696,-0.20984,0.01952,-0.09272,-0.13176,-0.11712,-0.06344,-0.03416
-0.0488,-0.22692,0.50264,0.52704,0.55144,-0.30012,-0.05856,-0.15128,0.05368,0.09272,0.13176,0.12688
0.0488,-0.49532,0.94184,0.91744,0.89304,-0.42212,-0.22936,-0.26352,0.4148,0.47336,0.45384,0.40992
0.244,-0.8906,1.5372,1.4152,1.2932,-0.5246,-0.47824,-0.3904,0.89792,0.99552,0.90768,0.79544
0.45384,-1.06384,1.67384,1.44692,1.22,-0.38308,-0.58072,-0.29768,1.48352,1.49328,1.28832,1.05408
0.60512,-0.71004,0.81496,0.5124,0.20984,0.19764,-0.22448,0.244,2.1228,1.77144,1.32736,0.976
0.71736,-0.58072,0.44408,0.0854,-0.27328,0.49532,-0.1952,0.36112,2.35704,1.94712,1.42496,1.04432
0.7076,-0.58804,0.46848,0.11468,-0.23912,0.47336,-0.28792,0.17568,2.12768,1.84952,1.42008,1.09312
0.60512,-0.47336,0.3416,0.03904,-0.26352,0.43432,-0.25376,0.05856,1.54696,1.40056,1.1468,0.9516
0.47824,-0.39284,0.30744,0.06832,-0.1708,0.32452,-0.26352,-0.0976,0.75152,0.83936,0.81008,0.77592
0.30744,-0.20984,0.11224,-0.04148,-0.1952,0.25132,-0.10248,-0.09272,0.14152,0.32696,0.43432,0.51728
0.13176,0.00488,-0.14152,-0.2074,-0.27328,0.20252,0.15128,0,-0.0976,-0.03904,0.08784,0.1952
0.02928,0.14396,-0.3172,-0.33184,-0.34648,0.18788,0.33184,0.04392,-0.20496,-0.24888,-0.13176,-0.0244
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,0.42944,0.02928,-0.25376,-0.34648,-0.2928,-0.18544
-0.1952,0.30012,-0.40504,-0.30744,-0.20984,0.00732,0.49776,0.00488,-0.40504,-0.41968,-0.33184,-0.22936
-0.27816,0.37332,-0.46848,-0.3294,-0.19032,-0.04392,0.67344,0.0732,-0.40992,-0.45384,-0.3904,-0.30256
-0.32696,0.37332,-0.41968,-0.2562,-0.09272,-0.11712,0.6832,0.07808,-0.32208,-0.40992,-0.38064,-0.32208
-0.3172,0.3294,-0.3416,-0.183,-0.0244,-0.1464,0.60512,0.01464,-0.2928,-0.37088,-0.33672,-0.30256
-0.30256,0.27816,-0.25376,-0.10248,0.0488,-0.17568,0.48312,-0.00488,-0.22936,-0.2928,-0.27816,-0.24888
-0.25376,0.22692,-0.20008,-0.0732,0.05368,-0.15372,0.31232,-0.03416,-0.18056,-0.23912,-0.23912,-0.22448
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,0.21472,-0.0488,-0.18056,-0.24888,-0.244,-0.22936
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.122,-0.04392,-0.20496,-0.23912,-0.22448,-0.1952
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.08784,-0.04392,-0.1952,-0.19032,-0.18544,-0.15616
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08296,-0.02928,-0.18544,-0.18544,-0.18056,-0.1708
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,-0.00976,-0.15616,-0.18544,-0.18544,-0.16104
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.01464,-0.13664,-0.1708,-0.16592,-0.14152
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.01464,-0.14152,-0.15616,-0.14152,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0,-0.13176,-0.13664,-0.1464,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.00488,-0.13176,-0.1464,-0.16104,-0.13664
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.00488,-0.122,-0.15128,-0.15616,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.00488,-0.122,-0.14152,-0.1464,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00488,-0.11224,-0.13176,-0.13176,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0,-0.10736,-0.13176,-0.13664,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0,-0.11712,-0.15128,-0.1464,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0,-0.12688,-0.1464,-0.1464,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0,-0.12688,-0.1464,-0.1464,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0,-0.12688,-0.1464,-0.15616,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.00488,-0.11712,-0.15128,-0.16592,-0.14152
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00488,-0.11712,-0.15128,-0.16592,-0.14152
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.122,-0.15128,-0.16592,-0.15128
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.00976,-0.12688,-0.15128,-0.16592,-0.15128
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.01464,-0.11712,-0.15616,-0.1708,-0.15616
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.01464,-0.11712,-0.15616,-0.1708,-0.15616
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.01464,-0.122,-0.16592,-0.1708,-0.16592
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.01464,-0.122,-0.16592,-0.17568,-0.1708
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.01952,-0.11224,-0.15616,-0.18544,-0.16104
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,0.0244,-0.11224,-0.15616,-0.19032,-0.1708
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,0.01464,-0.122,-0.1708,-0.19032,-0.1708
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,0.01952,-0.11712,-0.1708,-0.19032,-0.1708
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.0244,-0.11224,-0.1708,-0.19032,-0.1708
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.02928,-0.10736,-0.1708,-0.1952,-0.1708
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,0.04392,-0.10736,-0.16104,-0.1952,-0.1708
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,0.0488,-0.10248,-0.15616,-0.20008,-0.1708
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,0.05368,-0.08296,-0.1464,-0.19032,-0.16592
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,0.06344,-0.08296,-0.1464,-0.19032,-0.1708
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.05856,-0.0732,-0.1464,-0.19032,-0.18056
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.0732,-0.06832,-0.1464,-0.1952,-0.18544
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05368,0.07808,-0.05368,-0.15128,-0.1952,-0.19032
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.06344,0.08784,-0.04392,-0.15128,-0.19032,-0.19032
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0732,0.0976,-0.0244,-0.13664,-0.18544,-0.18056
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.08784,0.10736,-0.01464,-0.12688,-0.18544,-0.18056
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.07808,0.122,-0.00488,-0.12688,-0.19032,-0.19032
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.08296,0.13176,0.00976,-0.11712,-0.18544,-0.19032
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.0732,0.14152,0.03416,-0.10248,-0.17568,-0.18544
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.06344,0.1464,0.05856,-0.08784,-0.16592,-0.18544
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.06344,0.15616,0.06832,-0.09272,-0.1708,-0.18544
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.05856,0.16592,0.08784,-0.0732,-0.15616,-0.17568
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.03904,0.1708,0.11712,-0.05856,-0.13664,-0.16592
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,0.02928,0.18056,0.14152,-0.02928,-0.122,-0.15616
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,0.00976,0.18056,0.15128,-0.01464,-0.11224,-0.14152
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0,0.18056,0.17568,0.01464,-0.09272,-0.11712
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.01464,0.1708,0.19032,0.03416,-0.0732,-0.0976
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.0244,0.16592,0.20984,0.05368,-0.0488,-0.08296
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.03416,0.16592,0.23424,0.08296,-0.0244,-0.0732
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.0488,0.15616,0.244,0.10248,-0.0244,-0.05856
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.0488,0.1464,0.244,0.10248,-0.00976,-0.03904
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.05856,0.12688,0.24888,0.122,0.01464,-0.01952
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.07808,0.10736,0.24888,0.13664,0.02928,-0.00488
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.08296,0.08784,0.244,0.14152,0.03904,0.00976
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08784,0.05856,0.244,0.14152,0.0488,0.02928
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.08784,0.04392,0.22936,0.14152,0.05368,0.03904
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.08784,0.03416,0.21472,0.13664,0.06344,0.03904
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.08296,0.01952,0.20008,0.12688,0.06344,0.03904
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.09272,0.00488,0.18056,0.11224,0.0488,0.03904
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.08784,0,0.1464,0.08784,0.03904,0.03904
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.08784,-0.01464,0.122,0.09272,0.03416,0.03904
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.08784,-0.01952,0.10736,0.07808,0.02928,0.03416
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.07808,-0.02928,0.0732,0.06832,0.01952,0.01952
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.06344,-0.03416,0.05856,0.0488,0.00976,0.01464
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.06344,-0.0488,0.03416,0.0244,0,0.01464
0,-0.061,0.122,0.122,0.122,-0.061,-0.05856,-0.05368,0.01464,0.01952,-0.00976,0.00488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.05368,-0.05368,0.00488,0.01952,-0.00976,-0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.05368,-0.05368,-0.01464,0.00488,-0.01464,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03416,-0.04392,-0.0244,-0.00488,-0.02928,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.0488,-0.03416,-0.01464,-0.02928,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,-0.0488,-0.03416,-0.00976,-0.02928,-0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.0488,-0.04392,-0.01464,-0.02928,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,-0.0488,-0.05856,-0.02928,-0.0488,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.0488,-0.05856,-0.02928,-0.04392,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.04392,-0.05368,-0.03416,-0.0488,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.04392,-0.05856,-0.03416,-0.0488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.04392,-0.05368,-0.0244,-0.0488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.03904,-0.04392,-0.0244,-0.04392,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.03904,-0.05368,-0.03416,-0.05856,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.03904,-0.05368,-0.03904,-0.05856,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.03904,-0.05856,-0.03904,-0.06344,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.03904,-0.05856,-0.04392,-0.06344,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.04392,-0.05856,-0.04392,-0.06344,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.04392,-0.05856,-0.05368,-0.0732,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.03416,-0.05856,-0.0488,-0.06344,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03416,-0.06344,-0.0488,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03416,-0.05368,-0.05368,-0.0732,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.02928,-0.0488,-0.05368,-0.0732,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03904,-0.05856,-0.06344,-0.0732,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.04392,-0.05856,-0.06344,-0.0732,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03416,-0.0488,-0.05856,-0.06344,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.03416,-0.0488,-0.0488,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.06344,-0.05856,-0.07808,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.05856,-0.05856,-0.07808,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.04392,-0.05856,-0.06344,-0.08296,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.04392,-0.05368,-0.06344,-0.08296,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.03904,-0.06344,-0.0732,-0.08296,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03904,-0.06344,-0.0732,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.03416,-0.05368,-0.05856,-0.07808,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03416,-0.0488,-0.05856,-0.07808,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.03416,-0.0488,-0.06832,-0.08784,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.03416,-0.04392,-0.05856,-0.08784,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.0488,-0.05368,-0.05856,-0.08296,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.0488,-0.0488,-0.05856,-0.08296,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.04392,-0.0488,-0.0488,-0.08296,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.03416,-0.0488,-0.04392,-0.07808,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.03904,-0.0488,-0.04392,-0.07808,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.03904,-0.04392,-0.04392,-0.07808,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.0488,-0.04392,-0.05368,-0.0732,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.05368,-0.04392,-0.04392,-0.06832,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.04392,-0.04392,-0.04392,-0.06832,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.04392,-0.04392,-0.04392,-0.06344,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.04392,-0.04392,-0.03416,-0.06344,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.04392,-0.04392,-0.03416,-0.06344,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.04392,-0.0488,-0.04392,-0.05856,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.04392,-0.0488,-0.03416,-0.05856,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.04392,-0.05368,-0.03904,-0.06344,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0488,-0.05368,-0.03904,-0.06832,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0488,-0.05856,-0.0488,-0.06832,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.05368,-0.05856,-0.0488,-0.06832,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.04392,-0.0732,-0.0488,-0.07808,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.04392,-0.0732,-0.0488,-0.07808,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.05368,-0.0732,-0.04392,-0.06832,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.0488,-0.0732,-0.0488,-0.06832,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.0488,-0.06832,-0.03904,-0.05856,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.05368,-0.06832,-0.04392,-0.05856,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.05368,-0.06832,-0.05368,-0.06832,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.05368,-0.06832,-0.05368,-0.06832,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.05368,-0.07808,-0.03904,-0.06832,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.05856,-0.07808,-0.03904,-0.06344,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.04392,-0.0488,-0.07808,-0.0488,-0.06344,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.04392,-0.0488,-0.07808,-0.0488,-0.06344,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.05856,-0.08784,-0.04392,-0.06344,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.05856,-0.08784,-0.04392,-0.06344,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.0488,-0.07808,-0.04392,-0.05856,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.05368,-0.07808,-0.03904,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0488,-0.05368,-0.08296,-0.0488,-0.06344,-0.03904
